timestamp,temp
00.000,31.73
00.250,31.73
00.500,31.73
00.750,31.73
01.000,31.67
01.250,31.67
01.500,31.67
01.750,31.67
02.000,31.55
02.250,31.55
02.500,31.55
02.750,31.55
03.000,31.49
03.250,31.49
03.500,31.49
03.750,31.49
04.000,31.53
04.250,31.53
04.500,31.53
04.750,31.53
05.000,31.55
05.250,31.55
05.500,31.55
05.750,31.55
06.000,31.57
06.250,31.57
06.500,31.57
06.750,31.57
07.000,31.59
07.250,31.59
07.500,31.59
07.750,31.59
08.000,31.59
08.250,31.59
08.500,31.59
08.750,31.59
09.000,31.65
09.250,31.65
09.500,31.65
09.750,31.65
10.000,31.67
10.250,31.67
10.500,31.67
10.750,31.67
11.000,31.91
11.250,31.91
11.500,31.91
11.750,31.91
12.000,31.91
12.250,31.91
12.500,31.91
12.750,31.91
13.000,31.95
13.250,31.95
13.500,31.95
13.750,31.95
14.000,31.97
14.250,31.97
14.500,31.97
14.750,31.97
15.000,31.93
15.250,31.93
15.500,31.93
15.750,31.93
16.000,31.97
16.250,31.97
16.500,31.97
16.750,31.97
17.000,31.97
17.250,31.97
17.500,31.97
17.750,31.97
18.000,31.95
18.250,31.95
18.500,31.95
18.750,31.95
19.000,31.95
19.250,31.95
19.500,31.95
19.750,31.95
20.000,31.97
20.250,31.97
20.500,31.97
20.750,31.97
21.000,31.95
21.250,31.95
21.500,31.95
21.750,31.95
22.000,31.97
22.250,31.97
22.500,31.97
22.750,31.97
23.000,31.95
23.250,31.95
23.500,31.95
23.750,31.95
24.000,31.97
24.250,31.97
24.500,31.97
24.750,31.97
25.000,31.95
25.250,31.95
25.500,31.95
25.750,31.95
26.000,31.97
26.250,31.97
26.500,31.97
26.750,31.97
27.000,31.99
27.250,31.99
27.500,31.99
27.750,31.99
28.000,31.95
28.250,31.95
28.500,31.95
28.750,31.95
29.000,31.99
29.250,31.99
29.500,31.99
29.750,31.99
30.000,31.97
30.250,31.97
30.500,31.97
30.750,31.97
31.000,32.0
31.250,32.0
31.500,32.0
31.750,32.0
32.000,32.0
32.250,32.0
32.500,32.0
32.750,32.0
33.000,32.0
33.250,32.0
33.500,32.0
33.750,32.0
34.000,32.0
34.250,32.0
34.500,32.0
34.750,32.0
35.000,32.03
35.250,32.03
35.500,32.03
35.750,32.03
36.000,32.03
36.250,32.03
36.500,32.03
36.750,32.03
37.000,32.03
37.250,32.03
37.500,32.03
37.750,32.03
38.000,32.05
38.250,32.05
38.500,32.05
38.750,32.05
39.000,32.05
39.250,32.05
39.500,32.05
39.750,32.05
40.000,32.03
40.250,32.03
40.500,32.03
40.750,32.03
41.000,32.03
41.250,32.03
41.500,32.03
41.750,32.03
42.000,32.05
42.250,32.05
42.500,32.05
42.750,32.05
43.000,32.05
43.250,32.05
43.500,32.05
43.750,32.05
44.000,32.05
44.250,32.05
44.500,32.05
44.750,32.05
45.000,32.07
45.250,32.07
45.500,32.07
45.750,32.07
46.000,32.07
46.250,32.07
46.500,32.07
46.750,32.07
47.000,32.07
47.250,32.07
47.500,32.07
47.750,32.07
48.000,32.05
48.250,32.05
48.500,32.05
48.750,32.05
49.000,32.07
49.250,32.07
49.500,32.07
49.750,32.07
50.000,32.07
50.250,32.07
50.500,32.07
50.750,32.07
51.000,32.09
51.250,32.09
51.500,32.09
51.750,32.09
52.000,32.05
52.250,32.05
52.500,32.05
52.750,32.05
53.000,32.05
53.250,32.05
53.500,32.05
53.750,32.05
54.000,32.09
54.250,32.09
54.500,32.09
54.750,32.09
55.000,32.07
55.250,32.07
55.500,32.07
55.750,32.07
56.000,32.11
56.250,32.11
56.500,32.11
56.750,32.11
57.000,32.11
57.250,32.11
57.500,32.11
57.750,32.11
58.000,32.13
58.250,32.13
58.500,32.13
58.750,32.13
59.000,32.03
59.250,32.03
59.500,32.03
59.750,32.03
