timestamp,temp
00.000,31.77
00.250,31.77
00.500,31.77
00.750,31.77
01.000,31.77
01.250,31.77
01.500,31.77
01.750,31.77
02.000,31.73
02.250,31.73
02.500,31.73
02.750,31.73
03.000,31.73
03.250,31.73
03.500,31.73
03.750,31.73
04.000,31.73
04.250,31.73
04.500,31.73
04.750,31.73
05.000,31.83
05.250,31.83
05.500,31.83
05.750,31.83
06.000,31.83
06.250,31.83
06.500,31.83
06.750,31.83
07.000,31.85
07.250,31.85
07.500,31.85
07.750,31.85
08.000,31.85
08.250,31.85
08.500,31.85
08.750,31.85
09.000,31.89
09.250,31.89
09.500,31.89
09.750,31.89
10.000,31.89
10.250,31.89
10.500,31.89
10.750,31.89
11.000,31.89
11.250,31.89
11.500,31.89
11.750,31.89
12.000,31.91
12.250,31.91
12.500,31.91
12.750,31.91
13.000,31.91
13.250,31.91
13.500,31.91
13.750,31.91
14.000,31.91
14.250,31.91
14.500,31.91
14.750,31.91
15.000,31.91
15.250,31.91
15.500,31.91
15.750,31.91
16.000,31.57
16.250,31.57
16.500,31.57
16.750,31.57
17.000,31.29
17.250,31.29
17.500,31.29
17.750,31.29
18.000,31.29
18.250,31.29
18.500,31.29
18.750,31.29
19.000,31.33
19.250,31.33
19.500,31.33
19.750,31.33
20.000,31.47
20.250,31.47
20.500,31.47
20.750,31.47
21.000,31.59
21.250,31.59
21.500,31.59
21.750,31.59
22.000,31.67
22.250,31.67
22.500,31.67
22.750,31.67
23.000,31.73
23.250,31.73
23.500,31.73
23.750,31.73
24.000,31.79
24.250,31.79
24.500,31.79
24.750,31.79
25.000,31.79
25.250,31.79
25.500,31.79
25.750,31.79
26.000,31.83
26.250,31.83
26.500,31.83
26.750,31.83
27.000,31.83
27.250,31.83
27.500,31.83
27.750,31.83
28.000,31.85
28.250,31.85
28.500,31.85
28.750,31.85
29.000,31.85
29.250,31.85
29.500,31.85
29.750,31.85
30.000,31.89
30.250,31.89
30.500,31.89
30.750,31.89
31.000,31.89
31.250,31.89
31.500,31.89
31.750,31.89
32.000,31.91
32.250,31.91
32.500,31.91
32.750,31.91
33.000,31.93
33.250,31.93
33.500,31.93
33.750,31.93
34.000,31.93
34.250,31.93
34.500,31.93
34.750,31.93
35.000,31.93
35.250,31.93
35.500,31.93
35.750,31.93
36.000,31.93
36.250,31.93
36.500,31.93
36.750,31.93
37.000,31.95
37.250,31.95
37.500,31.95
37.750,31.95
38.000,31.95
38.250,31.95
38.500,31.95
38.750,31.95
39.000,31.97
39.250,31.97
39.500,31.97
39.750,31.97
40.000,31.95
40.250,31.95
40.500,31.95
40.750,31.95
41.000,31.97
41.250,31.97
41.500,31.97
41.750,31.97
42.000,31.95
42.250,31.95
42.500,31.95
42.750,31.95
43.000,31.53
43.250,31.53
43.500,31.53
43.750,31.53
44.000,31.11
44.250,31.11
44.500,31.11
44.750,31.11
45.000,31.21
45.250,31.21
45.500,31.21
45.750,31.21
46.000,31.19
46.250,31.19
46.500,31.19
46.750,31.19
47.000,31.23
47.250,31.23
47.500,31.23
47.750,31.23
48.000,31.29
48.250,31.29
48.500,31.29
48.750,31.29
49.000,31.29
49.250,31.29
49.500,31.29
49.750,31.29
50.000,31.33
50.250,31.33
50.500,31.33
50.750,31.33
51.000,31.37
51.250,31.37
51.500,31.37
51.750,31.37
52.000,31.37
52.250,31.37
52.500,31.37
52.750,31.37
53.000,31.37
53.250,31.37
53.500,31.37
53.750,31.37
54.000,31.37
54.250,31.37
54.500,31.37
54.750,31.37
55.000,31.39
55.250,31.39
55.500,31.39
55.750,31.39
56.000,31.39
56.250,31.39
56.500,31.39
56.750,31.39
57.000,31.39
57.250,31.39
57.500,31.39
57.750,31.39
58.000,31.39
58.250,31.39
58.500,31.39
58.750,31.39
59.000,31.39
59.250,31.39
59.500,31.39
59.750,31.39
