timestamp,temp
00.000,31.37
00.250,31.37
00.500,31.37
00.750,31.37
01.000,31.23
01.250,31.23
01.500,31.23
01.750,31.23
02.000,31.51
02.250,31.51
02.500,31.51
02.750,31.51
03.000,31.55
03.250,31.55
03.500,31.55
03.750,31.55
04.000,31.55
04.250,31.55
04.500,31.55
04.750,31.55
05.000,31.49
05.250,31.49
05.500,31.49
05.750,31.49
06.000,31.51
06.250,31.51
06.500,31.51
06.750,31.51
07.000,31.55
07.250,31.55
07.500,31.55
07.750,31.55
08.000,31.53
08.250,31.53
08.500,31.53
08.750,31.53
09.000,31.55
09.250,31.55
09.500,31.55
09.750,31.55
10.000,31.51
10.250,31.51
10.500,31.51
10.750,31.51
11.000,31.51
11.250,31.51
11.500,31.51
11.750,31.51
12.000,31.47
12.250,31.47
12.500,31.47
12.750,31.47
13.000,31.45
13.250,31.45
13.500,31.45
13.750,31.45
14.000,31.45
14.250,31.45
14.500,31.45
14.750,31.45
15.000,31.51
15.250,31.51
15.500,31.51
15.750,31.51
16.000,31.53
16.250,31.53
16.500,31.53
16.750,31.53
17.000,31.53
17.250,31.53
17.500,31.53
17.750,31.53
18.000,31.53
18.250,31.53
18.500,31.53
18.750,31.53
19.000,31.51
19.250,31.51
19.500,31.51
19.750,31.51
20.000,31.53
20.250,31.53
20.500,31.53
20.750,31.53
21.000,31.55
21.250,31.55
21.500,31.55
21.750,31.55
22.000,31.55
22.250,31.55
22.500,31.55
22.750,31.55
23.000,31.51
23.250,31.51
23.500,31.51
23.750,31.51
24.000,31.53
24.250,31.53
24.500,31.53
24.750,31.53
25.000,31.53
25.250,31.53
25.500,31.53
25.750,31.53
26.000,31.53
26.250,31.53
26.500,31.53
26.750,31.53
27.000,31.53
27.250,31.53
27.500,31.53
27.750,31.53
28.000,31.53
28.250,31.53
28.500,31.53
28.750,31.53
29.000,31.55
29.250,31.55
29.500,31.55
29.750,31.55
30.000,31.53
30.250,31.53
30.500,31.53
30.750,31.53
31.000,31.53
31.250,31.53
31.500,31.53
31.750,31.53
32.000,31.55
32.250,31.55
32.500,31.55
32.750,31.55
33.000,31.53
33.250,31.53
33.500,31.53
33.750,31.53
34.000,31.49
34.250,31.49
34.500,31.49
34.750,31.49
35.000,31.49
35.250,31.49
35.500,31.49
35.750,31.49
36.000,31.49
36.250,31.49
36.500,31.49
36.750,31.49
37.000,31.47
37.250,31.47
37.500,31.47
37.750,31.47
38.000,31.49
38.250,31.49
38.500,31.49
38.750,31.49
39.000,31.51
39.250,31.51
39.500,31.51
39.750,31.51
40.000,31.47
40.250,31.47
40.500,31.47
40.750,31.47
41.000,31.51
41.250,31.51
41.500,31.51
41.750,31.51
42.000,31.51
42.250,31.51
42.500,31.51
42.750,31.51
43.000,31.53
43.250,31.53
43.500,31.53
43.750,31.53
44.000,31.53
44.250,31.53
44.500,31.53
44.750,31.53
45.000,31.57
45.250,31.57
45.500,31.57
45.750,31.57
46.000,31.55
46.250,31.55
46.500,31.55
46.750,31.55
47.000,31.51
47.250,31.51
47.500,31.51
47.750,31.51
48.000,31.55
48.250,31.55
48.500,31.55
48.750,31.55
49.000,31.55
49.250,31.55
49.500,31.55
49.750,31.55
50.000,31.55
50.250,31.55
50.500,31.55
50.750,31.55
51.000,31.55
51.250,31.55
51.500,31.55
51.750,31.55
52.000,31.57
52.250,31.57
52.500,31.57
52.750,31.57
53.000,31.53
53.250,31.53
53.500,31.53
53.750,31.53
54.000,31.55
54.250,31.55
54.500,31.55
54.750,31.55
55.000,31.57
55.250,31.57
55.500,31.57
55.750,31.57
56.000,31.55
56.250,31.55
56.500,31.55
56.750,31.55
57.000,31.57
57.250,31.57
57.500,31.57
57.750,31.57
58.000,31.55
58.250,31.55
58.500,31.55
58.750,31.55
59.000,31.55
59.250,31.55
59.500,31.55
59.750,31.55
