timestamp,temp
00.000,30.59
00.250,30.59
00.500,30.59
00.750,30.59
01.000,30.61
01.250,30.61
01.500,30.61
01.750,30.61
02.000,30.61
02.250,30.61
02.500,30.61
02.750,30.61
03.000,30.61
03.250,30.61
03.500,30.61
03.750,30.61
04.000,30.61
04.250,30.61
04.500,30.61
04.750,30.61
05.000,30.61
05.250,30.61
05.500,30.61
05.750,30.61
06.000,30.63
06.250,30.63
06.500,30.63
06.750,30.63
07.000,30.63
07.250,30.63
07.500,30.63
07.750,30.63
08.000,30.61
08.250,30.61
08.500,30.61
08.750,30.61
09.000,30.63
09.250,30.63
09.500,30.63
09.750,30.63
10.000,30.63
10.250,30.63
10.500,30.63
10.750,30.63
11.000,30.61
11.250,30.61
11.500,30.61
11.750,30.61
12.000,30.63
12.250,30.63
12.500,30.63
12.750,30.63
13.000,30.65
13.250,30.65
13.500,30.65
13.750,30.65
14.000,30.65
14.250,30.65
14.500,30.65
14.750,30.65
15.000,30.67
15.250,30.67
15.500,30.67
15.750,30.67
16.000,30.65
16.250,30.65
16.500,30.65
16.750,30.65
17.000,30.67
17.250,30.67
17.500,30.67
17.750,30.67
18.000,30.65
18.250,30.65
18.500,30.65
18.750,30.65
19.000,30.67
19.250,30.67
19.500,30.67
19.750,30.67
20.000,30.67
20.250,30.67
20.500,30.67
20.750,30.67
21.000,30.65
21.250,30.65
21.500,30.65
21.750,30.65
22.000,30.65
22.250,30.65
22.500,30.65
22.750,30.65
23.000,30.65
23.250,30.65
23.500,30.65
23.750,30.65
24.000,30.65
24.250,30.65
24.500,30.65
24.750,30.65
25.000,30.65
25.250,30.65
25.500,30.65
25.750,30.65
26.000,30.65
26.250,30.65
26.500,30.65
26.750,30.65
27.000,30.65
27.250,30.65
27.500,30.65
27.750,30.65
28.000,30.63
28.250,30.63
28.500,30.63
28.750,30.63
29.000,30.65
29.250,30.65
29.500,30.65
29.750,30.65
30.000,30.63
30.250,30.63
30.500,30.63
30.750,30.63
31.000,30.65
31.250,30.65
31.500,30.65
31.750,30.65
32.000,30.65
32.250,30.65
32.500,30.65
32.750,30.65
33.000,30.65
33.250,30.65
33.500,30.65
33.750,30.65
34.000,30.63
34.250,30.63
34.500,30.63
34.750,30.63
35.000,30.63
35.250,30.63
35.500,30.63
35.750,30.63
36.000,30.63
36.250,30.63
36.500,30.63
36.750,30.63
37.000,30.63
37.250,30.63
37.500,30.63
37.750,30.63
38.000,30.63
38.250,30.63
38.500,30.63
38.750,30.63
39.000,30.63
39.250,30.63
39.500,30.63
39.750,30.63
40.000,30.65
40.250,30.65
40.500,30.65
40.750,30.65
41.000,30.65
41.250,30.65
41.500,30.65
41.750,30.65
42.000,30.65
42.250,30.65
42.500,30.65
42.750,30.65
43.000,30.65
43.250,30.65
43.500,30.65
43.750,30.65
44.000,30.65
44.250,30.65
44.500,30.65
44.750,30.65
45.000,30.63
45.250,30.63
45.500,30.63
45.750,30.63
46.000,30.63
46.250,30.63
46.500,30.63
46.750,30.63
47.000,30.65
47.250,30.65
47.500,30.65
47.750,30.65
48.000,30.63
48.250,30.63
48.500,30.63
48.750,30.63
49.000,30.61
49.250,30.61
49.500,30.61
49.750,30.61
50.000,30.59
50.250,30.59
50.500,30.59
50.750,30.59
51.000,30.59
51.250,30.59
51.500,30.59
51.750,30.59
52.000,30.59
52.250,30.59
52.500,30.59
52.750,30.59
53.000,30.61
53.250,30.61
53.500,30.61
53.750,30.61
54.000,30.61
54.250,30.61
54.500,30.61
54.750,30.61
55.000,30.61
55.250,30.61
55.500,30.61
55.750,30.61
56.000,30.61
56.250,30.61
56.500,30.61
56.750,30.61
57.000,30.61
57.250,30.61
57.500,30.61
57.750,30.61
58.000,30.61
58.250,30.61
58.500,30.61
58.750,30.61
59.000,30.61
59.250,30.61
59.500,30.61
59.750,30.61
