timestamp,temp
00.000,31.03
00.250,31.03
00.500,31.03
00.750,31.03
01.000,31.03
01.250,31.03
01.500,31.03
01.750,31.03
02.000,31.03
02.250,31.03
02.500,31.03
02.750,31.03
03.000,31.03
03.250,31.03
03.500,31.03
03.750,31.03
04.000,31.01
04.250,31.01
04.500,31.01
04.750,31.01
05.000,31.03
05.250,31.03
05.500,31.03
05.750,31.03
06.000,31.03
06.250,31.03
06.500,31.03
06.750,31.03
07.000,31.03
07.250,31.03
07.500,31.03
07.750,31.03
08.000,31.01
08.250,31.01
08.500,31.01
08.750,31.01
09.000,31.01
09.250,31.01
09.500,31.01
09.750,31.01
10.000,31.03
10.250,31.03
10.500,31.03
10.750,31.03
11.000,31.05
11.250,31.05
11.500,31.05
11.750,31.05
12.000,31.01
12.250,31.01
12.500,31.01
12.750,31.01
13.000,31.01
13.250,31.01
13.500,31.01
13.750,31.01
14.000,31.01
14.250,31.01
14.500,31.01
14.750,31.01
15.000,31.01
15.250,31.01
15.500,31.01
15.750,31.01
16.000,31.01
16.250,31.01
16.500,31.01
16.750,31.01
17.000,31.01
17.250,31.01
17.500,31.01
17.750,31.01
18.000,30.99
18.250,30.99
18.500,30.99
18.750,30.99
19.000,30.99
19.250,30.99
19.500,30.99
19.750,30.99
20.000,30.99
20.250,30.99
20.500,30.99
20.750,30.99
21.000,30.99
21.250,30.99
21.500,30.99
21.750,30.99
22.000,31.01
22.250,31.01
22.500,31.01
22.750,31.01
23.000,31.01
23.250,31.01
23.500,31.01
23.750,31.01
24.000,30.97
24.250,30.97
24.500,30.97
24.750,30.97
25.000,30.99
25.250,30.99
25.500,30.99
25.750,30.99
26.000,30.99
26.250,30.99
26.500,30.99
26.750,30.99
27.000,30.99
27.250,30.99
27.500,30.99
27.750,30.99
28.000,30.99
28.250,30.99
28.500,30.99
28.750,30.99
29.000,31.01
29.250,31.01
29.500,31.01
29.750,31.01
30.000,30.99
30.250,30.99
30.500,30.99
30.750,30.99
31.000,30.99
31.250,30.99
31.500,30.99
31.750,30.99
32.000,30.97
32.250,30.97
32.500,30.97
32.750,30.97
33.000,30.97
33.250,30.97
33.500,30.97
33.750,30.97
34.000,30.95
34.250,30.95
34.500,30.95
34.750,30.95
35.000,30.97
35.250,30.97
35.500,30.97
35.750,30.97
36.000,30.95
36.250,30.95
36.500,30.95
36.750,30.95
37.000,30.97
37.250,30.97
37.500,30.97
37.750,30.97
38.000,30.95
38.250,30.95
38.500,30.95
38.750,30.95
39.000,30.97
39.250,30.97
39.500,30.97
39.750,30.97
40.000,30.97
40.250,30.97
40.500,30.97
40.750,30.97
41.000,30.93
41.250,30.93
41.500,30.93
41.750,30.93
42.000,30.97
42.250,30.97
42.500,30.97
42.750,30.97
43.000,30.99
43.250,30.99
43.500,30.99
43.750,30.99
44.000,30.95
44.250,30.95
44.500,30.95
44.750,30.95
45.000,30.95
45.250,30.95
45.500,30.95
45.750,30.95
46.000,30.93
46.250,30.93
46.500,30.93
46.750,30.93
47.000,30.93
47.250,30.93
47.500,30.93
47.750,30.93
48.000,30.93
48.250,30.93
48.500,30.93
48.750,30.93
49.000,30.95
49.250,30.95
49.500,30.95
49.750,30.95
50.000,30.95
50.250,30.95
50.500,30.95
50.750,30.95
51.000,30.97
51.250,30.97
51.500,30.97
51.750,30.97
52.000,30.93
52.250,30.93
52.500,30.93
52.750,30.93
53.000,30.95
53.250,30.95
53.500,30.95
53.750,30.95
54.000,30.95
54.250,30.95
54.500,30.95
54.750,30.95
55.000,30.93
55.250,30.93
55.500,30.93
55.750,30.93
56.000,30.97
56.250,30.97
56.500,30.97
56.750,30.97
57.000,30.95
57.250,30.95
57.500,30.95
57.750,30.95
58.000,30.93
58.250,30.93
58.500,30.93
58.750,30.93
59.000,30.93
59.250,30.93
59.500,30.93
59.750,30.93
