timestamp,temp
00.000,30.29
00.250,30.29
00.500,30.29
00.750,30.29
01.000,30.33
01.250,30.33
01.500,30.33
01.750,30.33
02.000,30.35
02.250,30.35
02.500,30.35
02.750,30.35
03.000,30.41
03.250,30.41
03.500,30.41
03.750,30.41
04.000,30.39
04.250,30.39
04.500,30.39
04.750,30.39
05.000,30.39
05.250,30.39
05.500,30.39
05.750,30.39
06.000,30.41
06.250,30.41
06.500,30.41
06.750,30.41
07.000,30.41
07.250,30.41
07.500,30.41
07.750,30.41
08.000,30.41
08.250,30.41
08.500,30.41
08.750,30.41
09.000,30.41
09.250,30.41
09.500,30.41
09.750,30.41
10.000,30.43
10.250,30.43
10.500,30.43
10.750,30.43
11.000,30.43
11.250,30.43
11.500,30.43
11.750,30.43
12.000,30.45
12.250,30.45
12.500,30.45
12.750,30.45
13.000,30.45
13.250,30.45
13.500,30.45
13.750,30.45
14.000,30.45
14.250,30.45
14.500,30.45
14.750,30.45
15.000,30.45
15.250,30.45
15.500,30.45
15.750,30.45
16.000,30.45
16.250,30.45
16.500,30.45
16.750,30.45
17.000,30.45
17.250,30.45
17.500,30.45
17.750,30.45
18.000,30.45
18.250,30.45
18.500,30.45
18.750,30.45
19.000,30.47
19.250,30.47
19.500,30.47
19.750,30.47
20.000,30.45
20.250,30.45
20.500,30.45
20.750,30.45
21.000,30.47
21.250,30.47
21.500,30.47
21.750,30.47
22.000,30.45
22.250,30.45
22.500,30.45
22.750,30.45
23.000,30.47
23.250,30.47
23.500,30.47
23.750,30.47
24.000,30.47
24.250,30.47
24.500,30.47
24.750,30.47
25.000,30.49
25.250,30.49
25.500,30.49
25.750,30.49
26.000,30.51
26.250,30.51
26.500,30.51
26.750,30.51
27.000,30.47
27.250,30.47
27.500,30.47
27.750,30.47
28.000,30.49
28.250,30.49
28.500,30.49
28.750,30.49
29.000,30.47
29.250,30.47
29.500,30.47
29.750,30.47
30.000,30.49
30.250,30.49
30.500,30.49
30.750,30.49
31.000,30.49
31.250,30.49
31.500,30.49
31.750,30.49
32.000,30.49
32.250,30.49
32.500,30.49
32.750,30.49
33.000,30.49
33.250,30.49
33.500,30.49
33.750,30.49
34.000,30.47
34.250,30.47
34.500,30.47
34.750,30.47
35.000,30.51
35.250,30.51
35.500,30.51
35.750,30.51
36.000,30.49
36.250,30.49
36.500,30.49
36.750,30.49
37.000,30.49
37.250,30.49
37.500,30.49
37.750,30.49
38.000,30.51
38.250,30.51
38.500,30.51
38.750,30.51
39.000,30.49
39.250,30.49
39.500,30.49
39.750,30.49
40.000,30.51
40.250,30.51
40.500,30.51
40.750,30.51
41.000,30.49
41.250,30.49
41.500,30.49
41.750,30.49
42.000,30.49
42.250,30.49
42.500,30.49
42.750,30.49
43.000,30.51
43.250,30.51
43.500,30.51
43.750,30.51
44.000,30.53
44.250,30.53
44.500,30.53
44.750,30.53
45.000,30.51
45.250,30.51
45.500,30.51
45.750,30.51
46.000,30.51
46.250,30.51
46.500,30.51
46.750,30.51
47.000,30.53
47.250,30.53
47.500,30.53
47.750,30.53
48.000,30.55
48.250,30.55
48.500,30.55
48.750,30.55
49.000,30.53
49.250,30.53
49.500,30.53
49.750,30.53
50.000,30.51
50.250,30.51
50.500,30.51
50.750,30.51
51.000,30.53
51.250,30.53
51.500,30.53
51.750,30.53
52.000,30.55
52.250,30.55
52.500,30.55
52.750,30.55
53.000,30.55
53.250,30.55
53.500,30.55
53.750,30.55
54.000,30.55
54.250,30.55
54.500,30.55
54.750,30.55
55.000,30.55
55.250,30.55
55.500,30.55
55.750,30.55
56.000,30.55
56.250,30.55
56.500,30.55
56.750,30.55
57.000,30.57
57.250,30.57
57.500,30.57
57.750,30.57
58.000,30.55
58.250,30.55
58.500,30.55
58.750,30.55
59.000,30.57
59.250,30.57
59.500,30.57
59.750,30.57
