timestamp,temp
00.000,31.07
00.250,31.07
00.500,31.07
00.750,31.07
01.000,31.07
01.250,31.07
01.500,31.07
01.750,31.07
02.000,31.11
02.250,31.11
02.500,31.11
02.750,31.11
03.000,31.11
03.250,31.11
03.500,31.11
03.750,31.11
04.000,31.09
04.250,31.09
04.500,31.09
04.750,31.09
05.000,31.11
05.250,31.11
05.500,31.11
05.750,31.11
06.000,31.11
06.250,31.11
06.500,31.11
06.750,31.11
07.000,31.11
07.250,31.11
07.500,31.11
07.750,31.11
08.000,31.11
08.250,31.11
08.500,31.11
08.750,31.11
09.000,31.11
09.250,31.11
09.500,31.11
09.750,31.11
10.000,31.11
10.250,31.11
10.500,31.11
10.750,31.11
11.000,31.09
11.250,31.09
11.500,31.09
11.750,31.09
12.000,31.11
12.250,31.11
12.500,31.11
12.750,31.11
13.000,31.07
13.250,31.07
13.500,31.07
13.750,31.07
14.000,31.09
14.250,31.09
14.500,31.09
14.750,31.09
15.000,31.13
15.250,31.13
15.500,31.13
15.750,31.13
16.000,31.09
16.250,31.09
16.500,31.09
16.750,31.09
17.000,31.11
17.250,31.11
17.500,31.11
17.750,31.11
18.000,31.13
18.250,31.13
18.500,31.13
18.750,31.13
19.000,31.13
19.250,31.13
19.500,31.13
19.750,31.13
20.000,31.09
20.250,31.09
20.500,31.09
20.750,31.09
21.000,31.11
21.250,31.11
21.500,31.11
21.750,31.11
22.000,31.09
22.250,31.09
22.500,31.09
22.750,31.09
23.000,31.13
23.250,31.13
23.500,31.13
23.750,31.13
24.000,31.11
24.250,31.11
24.500,31.11
24.750,31.11
25.000,31.13
25.250,31.13
25.500,31.13
25.750,31.13
26.000,31.15
26.250,31.15
26.500,31.15
26.750,31.15
27.000,31.15
27.250,31.15
27.500,31.15
27.750,31.15
28.000,31.13
28.250,31.13
28.500,31.13
28.750,31.13
29.000,31.15
29.250,31.15
29.500,31.15
29.750,31.15
30.000,31.15
30.250,31.15
30.500,31.15
30.750,31.15
31.000,31.11
31.250,31.11
31.500,31.11
31.750,31.11
32.000,31.15
32.250,31.15
32.500,31.15
32.750,31.15
33.000,31.13
33.250,31.13
33.500,31.13
33.750,31.13
34.000,31.17
34.250,31.17
34.500,31.17
34.750,31.17
35.000,31.17
35.250,31.17
35.500,31.17
35.750,31.17
36.000,31.17
36.250,31.17
36.500,31.17
36.750,31.17
37.000,31.15
37.250,31.15
37.500,31.15
37.750,31.15
38.000,31.15
38.250,31.15
38.500,31.15
38.750,31.15
39.000,31.07
39.250,31.07
39.500,31.07
39.750,31.07
40.000,31.03
40.250,31.03
40.500,31.03
40.750,31.03
41.000,31.05
41.250,31.05
41.500,31.05
41.750,31.05
42.000,31.09
42.250,31.09
42.500,31.09
42.750,31.09
43.000,31.11
43.250,31.11
43.500,31.11
43.750,31.11
44.000,31.13
44.250,31.13
44.500,31.13
44.750,31.13
45.000,31.15
45.250,31.15
45.500,31.15
45.750,31.15
46.000,31.07
46.250,31.07
46.500,31.07
46.750,31.07
47.000,30.97
47.250,30.97
47.500,30.97
47.750,30.97
48.000,30.95
48.250,30.95
48.500,30.95
48.750,30.95
49.000,31.01
49.250,31.01
49.500,31.01
49.750,31.01
50.000,31.01
50.250,31.01
50.500,31.01
50.750,31.01
51.000,30.93
51.250,30.93
51.500,30.93
51.750,30.93
52.000,30.95
52.250,30.95
52.500,30.95
52.750,30.95
53.000,30.95
53.250,30.95
53.500,30.95
53.750,30.95
54.000,31.03
54.250,31.03
54.500,31.03
54.750,31.03
55.000,31.05
55.250,31.05
55.500,31.05
55.750,31.05
56.000,31.07
56.250,31.07
56.500,31.07
56.750,31.07
57.000,31.09
57.250,31.09
57.500,31.09
57.750,31.09
58.000,31.09
58.250,31.09
58.500,31.09
58.750,31.09
59.000,31.09
59.250,31.09
59.500,31.09
59.750,31.09
