timestamp,temp
00.000,30.07
00.250,30.07
00.500,30.07
00.750,30.07
01.000,30.07
01.250,30.07
01.500,30.07
01.750,30.07
02.000,30.07
02.250,30.07
02.500,30.07
02.750,30.07
03.000,30.07
03.250,30.07
03.500,30.07
03.750,30.07
04.000,30.07
04.250,30.07
04.500,30.07
04.750,30.07
05.000,30.07
05.250,30.07
05.500,30.07
05.750,30.07
06.000,30.07
06.250,30.07
06.500,30.07
06.750,30.07
07.000,30.07
07.250,30.07
07.500,30.07
07.750,30.07
08.000,30.09
08.250,30.09
08.500,30.09
08.750,30.09
09.000,30.05
09.250,30.05
09.500,30.05
09.750,30.05
10.000,30.09
10.250,30.09
10.500,30.09
10.750,30.09
11.000,30.05
11.250,30.05
11.500,30.05
11.750,30.05
12.000,30.09
12.250,30.09
12.500,30.09
12.750,30.09
13.000,30.07
13.250,30.07
13.500,30.07
13.750,30.07
14.000,30.07
14.250,30.07
14.500,30.07
14.750,30.07
15.000,30.07
15.250,30.07
15.500,30.07
15.750,30.07
16.000,30.07
16.250,30.07
16.500,30.07
16.750,30.07
17.000,30.07
17.250,30.07
17.500,30.07
17.750,30.07
18.000,30.09
18.250,30.09
18.500,30.09
18.750,30.09
19.000,30.07
19.250,30.07
19.500,30.07
19.750,30.07
20.000,30.09
20.250,30.09
20.500,30.09
20.750,30.09
21.000,30.07
21.250,30.07
21.500,30.07
21.750,30.07
22.000,30.09
22.250,30.09
22.500,30.09
22.750,30.09
23.000,30.07
23.250,30.07
23.500,30.07
23.750,30.07
24.000,30.09
24.250,30.09
24.500,30.09
24.750,30.09
25.000,30.07
25.250,30.07
25.500,30.07
25.750,30.07
26.000,30.09
26.250,30.09
26.500,30.09
26.750,30.09
27.000,30.07
27.250,30.07
27.500,30.07
27.750,30.07
28.000,30.07
28.250,30.07
28.500,30.07
28.750,30.07
29.000,30.03
29.250,30.03
29.500,30.03
29.750,30.03
30.000,30.07
30.250,30.07
30.500,30.07
30.750,30.07
31.000,30.03
31.250,30.03
31.500,30.03
31.750,30.03
32.000,30.05
32.250,30.05
32.500,30.05
32.750,30.05
33.000,30.03
33.250,30.03
33.500,30.03
33.750,30.03
34.000,30.03
34.250,30.03
34.500,30.03
34.750,30.03
35.000,30.03
35.250,30.03
35.500,30.03
35.750,30.03
36.000,30.07
36.250,30.07
36.500,30.07
36.750,30.07
37.000,30.05
37.250,30.05
37.500,30.05
37.750,30.05
38.000,30.05
38.250,30.05
38.500,30.05
38.750,30.05
39.000,30.03
39.250,30.03
39.500,30.03
39.750,30.03
40.000,30.05
40.250,30.05
40.500,30.05
40.750,30.05
41.000,30.05
41.250,30.05
41.500,30.05
41.750,30.05
42.000,30.03
42.250,30.03
42.500,30.03
42.750,30.03
43.000,30.05
43.250,30.05
43.500,30.05
43.750,30.05
44.000,30.03
44.250,30.03
44.500,30.03
44.750,30.03
45.000,30.05
45.250,30.05
45.500,30.05
45.750,30.05
46.000,30.05
46.250,30.05
46.500,30.05
46.750,30.05
47.000,30.03
47.250,30.03
47.500,30.03
47.750,30.03
48.000,30.03
48.250,30.03
48.500,30.03
48.750,30.03
49.000,30.03
49.250,30.03
49.500,30.03
49.750,30.03
50.000,30.01
50.250,30.01
50.500,30.01
50.750,30.01
51.000,30.05
51.250,30.05
51.500,30.05
51.750,30.05
52.000,30.03
52.250,30.03
52.500,30.03
52.750,30.03
53.000,30.03
53.250,30.03
53.500,30.03
53.750,30.03
54.000,30.05
54.250,30.05
54.500,30.05
54.750,30.05
55.000,30.03
55.250,30.03
55.500,30.03
55.750,30.03
56.000,30.03
56.250,30.03
56.500,30.03
56.750,30.03
57.000,30.05
57.250,30.05
57.500,30.05
57.750,30.05
58.000,30.07
58.250,30.07
58.500,30.07
58.750,30.07
59.000,30.05
59.250,30.05
59.500,30.05
59.750,30.05
