timestamp,temp
00.000,30.49
00.250,30.49
00.500,30.49
00.750,30.49
01.000,30.47
01.250,30.47
01.500,30.47
01.750,30.47
02.000,30.47
02.250,30.47
02.500,30.47
02.750,30.47
03.000,30.49
03.250,30.49
03.500,30.49
03.750,30.49
04.000,30.47
04.250,30.47
04.500,30.47
04.750,30.47
05.000,30.49
05.250,30.49
05.500,30.49
05.750,30.49
06.000,30.49
06.250,30.49
06.500,30.49
06.750,30.49
07.000,30.51
07.250,30.51
07.500,30.51
07.750,30.51
08.000,30.49
08.250,30.49
08.500,30.49
08.750,30.49
09.000,30.49
09.250,30.49
09.500,30.49
09.750,30.49
10.000,30.49
10.250,30.49
10.500,30.49
10.750,30.49
11.000,30.49
11.250,30.49
11.500,30.49
11.750,30.49
12.000,30.49
12.250,30.49
12.500,30.49
12.750,30.49
13.000,30.51
13.250,30.51
13.500,30.51
13.750,30.51
14.000,30.51
14.250,30.51
14.500,30.51
14.750,30.51
15.000,30.53
15.250,30.53
15.500,30.53
15.750,30.53
16.000,30.51
16.250,30.51
16.500,30.51
16.750,30.51
17.000,30.51
17.250,30.51
17.500,30.51
17.750,30.51
18.000,30.49
18.250,30.49
18.500,30.49
18.750,30.49
19.000,30.49
19.250,30.49
19.500,30.49
19.750,30.49
20.000,30.51
20.250,30.51
20.500,30.51
20.750,30.51
21.000,30.49
21.250,30.49
21.500,30.49
21.750,30.49
22.000,30.53
22.250,30.53
22.500,30.53
22.750,30.53
23.000,30.49
23.250,30.49
23.500,30.49
23.750,30.49
24.000,30.49
24.250,30.49
24.500,30.49
24.750,30.49
25.000,30.51
25.250,30.51
25.500,30.51
25.750,30.51
26.000,30.51
26.250,30.51
26.500,30.51
26.750,30.51
27.000,30.49
27.250,30.49
27.500,30.49
27.750,30.49
28.000,30.51
28.250,30.51
28.500,30.51
28.750,30.51
29.000,30.49
29.250,30.49
29.500,30.49
29.750,30.49
30.000,30.51
30.250,30.51
30.500,30.51
30.750,30.51
31.000,30.49
31.250,30.49
31.500,30.49
31.750,30.49
32.000,30.51
32.250,30.51
32.500,30.51
32.750,30.51
33.000,30.49
33.250,30.49
33.500,30.49
33.750,30.49
34.000,30.51
34.250,30.51
34.500,30.51
34.750,30.51
35.000,30.51
35.250,30.51
35.500,30.51
35.750,30.51
36.000,30.49
36.250,30.49
36.500,30.49
36.750,30.49
37.000,30.53
37.250,30.53
37.500,30.53
37.750,30.53
38.000,30.51
38.250,30.51
38.500,30.51
38.750,30.51
39.000,30.55
39.250,30.55
39.500,30.55
39.750,30.55
40.000,30.55
40.250,30.55
40.500,30.55
40.750,30.55
41.000,30.53
41.250,30.53
41.500,30.53
41.750,30.53
42.000,30.53
42.250,30.53
42.500,30.53
42.750,30.53
43.000,30.51
43.250,30.51
43.500,30.51
43.750,30.51
44.000,30.57
44.250,30.57
44.500,30.57
44.750,30.57
45.000,30.53
45.250,30.53
45.500,30.53
45.750,30.53
46.000,30.53
46.250,30.53
46.500,30.53
46.750,30.53
47.000,30.55
47.250,30.55
47.500,30.55
47.750,30.55
48.000,30.55
48.250,30.55
48.500,30.55
48.750,30.55
49.000,30.53
49.250,30.53
49.500,30.53
49.750,30.53
50.000,30.53
50.250,30.53
50.500,30.53
50.750,30.53
51.000,30.55
51.250,30.55
51.500,30.55
51.750,30.55
52.000,30.53
52.250,30.53
52.500,30.53
52.750,30.53
53.000,30.51
53.250,30.51
53.500,30.51
53.750,30.51
54.000,30.53
54.250,30.53
54.500,30.53
54.750,30.53
55.000,30.55
55.250,30.55
55.500,30.55
55.750,30.55
56.000,30.55
56.250,30.55
56.500,30.55
56.750,30.55
57.000,30.55
57.250,30.55
57.500,30.55
57.750,30.55
58.000,30.55
58.250,30.55
58.500,30.55
58.750,30.55
59.000,30.55
59.250,30.55
59.500,30.55
59.750,30.55
