timestamp,temp
00.000,32.05
00.250,32.05
00.500,32.05
00.750,32.05
01.000,32.07
01.250,32.07
01.500,32.07
01.750,32.07
02.000,32.0
02.250,32.0
02.500,32.0
02.750,32.0
03.000,31.97
03.250,31.97
03.500,31.97
03.750,31.97
04.000,31.47
04.250,31.47
04.500,31.47
04.750,31.47
05.000,31.47
05.250,31.47
05.500,31.47
05.750,31.47
06.000,31.49
06.250,31.49
06.500,31.49
06.750,31.49
07.000,31.53
07.250,31.53
07.500,31.53
07.750,31.53
08.000,31.59
08.250,31.59
08.500,31.59
08.750,31.59
09.000,31.63
09.250,31.63
09.500,31.63
09.750,31.63
10.000,31.55
10.250,31.55
10.500,31.55
10.750,31.55
11.000,31.65
11.250,31.65
11.500,31.65
11.750,31.65
12.000,31.63
12.250,31.63
12.500,31.63
12.750,31.63
13.000,31.53
13.250,31.53
13.500,31.53
13.750,31.53
14.000,31.47
14.250,31.47
14.500,31.47
14.750,31.47
15.000,31.51
15.250,31.51
15.500,31.51
15.750,31.51
16.000,31.49
16.250,31.49
16.500,31.49
16.750,31.49
17.000,31.59
17.250,31.59
17.500,31.59
17.750,31.59
18.000,31.63
18.250,31.63
18.500,31.63
18.750,31.63
19.000,31.65
19.250,31.65
19.500,31.65
19.750,31.65
20.000,31.61
20.250,31.61
20.500,31.61
20.750,31.61
21.000,31.59
21.250,31.59
21.500,31.59
21.750,31.59
22.000,31.59
22.250,31.59
22.500,31.59
22.750,31.59
23.000,31.63
23.250,31.63
23.500,31.63
23.750,31.63
24.000,31.69
24.250,31.69
24.500,31.69
24.750,31.69
25.000,31.69
25.250,31.69
25.500,31.69
25.750,31.69
26.000,31.71
26.250,31.71
26.500,31.71
26.750,31.71
27.000,31.73
27.250,31.73
27.500,31.73
27.750,31.73
28.000,31.73
28.250,31.73
28.500,31.73
28.750,31.73
29.000,31.73
29.250,31.73
29.500,31.73
29.750,31.73
30.000,31.69
30.250,31.69
30.500,31.69
30.750,31.69
31.000,31.71
31.250,31.71
31.500,31.71
31.750,31.71
32.000,31.77
32.250,31.77
32.500,31.77
32.750,31.77
33.000,31.75
33.250,31.75
33.500,31.75
33.750,31.75
34.000,31.71
34.250,31.71
34.500,31.71
34.750,31.71
35.000,31.73
35.250,31.73
35.500,31.73
35.750,31.73
36.000,31.73
36.250,31.73
36.500,31.73
36.750,31.73
37.000,31.75
37.250,31.75
37.500,31.75
37.750,31.75
38.000,31.73
38.250,31.73
38.500,31.73
38.750,31.73
39.000,31.73
39.250,31.73
39.500,31.73
39.750,31.73
40.000,31.73
40.250,31.73
40.500,31.73
40.750,31.73
41.000,31.73
41.250,31.73
41.500,31.73
41.750,31.73
42.000,31.73
42.250,31.73
42.500,31.73
42.750,31.73
43.000,31.77
43.250,31.77
43.500,31.77
43.750,31.77
44.000,31.73
44.250,31.73
44.500,31.73
44.750,31.73
45.000,31.75
45.250,31.75
45.500,31.75
45.750,31.75
46.000,31.75
46.250,31.75
46.500,31.75
46.750,31.75
47.000,31.75
47.250,31.75
47.500,31.75
47.750,31.75
48.000,31.75
48.250,31.75
48.500,31.75
48.750,31.75
49.000,31.75
49.250,31.75
49.500,31.75
49.750,31.75
50.000,31.77
50.250,31.77
50.500,31.77
50.750,31.77
51.000,31.77
51.250,31.77
51.500,31.77
51.750,31.77
52.000,31.77
52.250,31.77
52.500,31.77
52.750,31.77
53.000,31.77
53.250,31.77
53.500,31.77
53.750,31.77
54.000,31.77
54.250,31.77
54.500,31.77
54.750,31.77
55.000,31.77
55.250,31.77
55.500,31.77
55.750,31.77
56.000,31.77
56.250,31.77
56.500,31.77
56.750,31.77
57.000,31.75
57.250,31.75
57.500,31.75
57.750,31.75
58.000,31.77
58.250,31.77
58.500,31.77
58.750,31.77
59.000,31.77
59.250,31.77
59.500,31.77
59.750,31.77
