timestamp,temp
00.000,30.41
00.250,30.41
00.500,30.41
00.750,30.41
01.000,30.31
01.250,30.31
01.500,30.31
01.750,30.31
02.000,30.45
02.250,30.45
02.500,30.45
02.750,30.45
03.000,30.47
03.250,30.47
03.500,30.47
03.750,30.47
04.000,30.47
04.250,30.47
04.500,30.47
04.750,30.47
05.000,30.47
05.250,30.47
05.500,30.47
05.750,30.47
06.000,30.45
06.250,30.45
06.500,30.45
06.750,30.45
07.000,30.47
07.250,30.47
07.500,30.47
07.750,30.47
08.000,30.47
08.250,30.47
08.500,30.47
08.750,30.47
09.000,30.45
09.250,30.45
09.500,30.45
09.750,30.45
10.000,30.45
10.250,30.45
10.500,30.45
10.750,30.45
11.000,30.25
11.250,30.25
11.500,30.25
11.750,30.25
12.000,30.43
12.250,30.43
12.500,30.43
12.750,30.43
13.000,30.47
13.250,30.47
13.500,30.47
13.750,30.47
14.000,30.49
14.250,30.49
14.500,30.49
14.750,30.49
15.000,30.51
15.250,30.51
15.500,30.51
15.750,30.51
16.000,30.51
16.250,30.51
16.500,30.51
16.750,30.51
17.000,30.53
17.250,30.53
17.500,30.53
17.750,30.53
18.000,30.51
18.250,30.51
18.500,30.51
18.750,30.51
19.000,30.51
19.250,30.51
19.500,30.51
19.750,30.51
20.000,30.53
20.250,30.53
20.500,30.53
20.750,30.53
21.000,30.53
21.250,30.53
21.500,30.53
21.750,30.53
22.000,30.51
22.250,30.51
22.500,30.51
22.750,30.51
23.000,30.53
23.250,30.53
23.500,30.53
23.750,30.53
24.000,30.55
24.250,30.55
24.500,30.55
24.750,30.55
25.000,30.51
25.250,30.51
25.500,30.51
25.750,30.51
26.000,30.53
26.250,30.53
26.500,30.53
26.750,30.53
27.000,30.53
27.250,30.53
27.500,30.53
27.750,30.53
28.000,30.49
28.250,30.49
28.500,30.49
28.750,30.49
29.000,30.49
29.250,30.49
29.500,30.49
29.750,30.49
30.000,30.47
30.250,30.47
30.500,30.47
30.750,30.47
31.000,30.51
31.250,30.51
31.500,30.51
31.750,30.51
32.000,30.53
32.250,30.53
32.500,30.53
32.750,30.53
33.000,30.55
33.250,30.55
33.500,30.55
33.750,30.55
34.000,30.55
34.250,30.55
34.500,30.55
34.750,30.55
35.000,30.53
35.250,30.53
35.500,30.53
35.750,30.53
36.000,30.53
36.250,30.53
36.500,30.53
36.750,30.53
37.000,30.51
37.250,30.51
37.500,30.51
37.750,30.51
38.000,30.53
38.250,30.53
38.500,30.53
38.750,30.53
39.000,30.53
39.250,30.53
39.500,30.53
39.750,30.53
40.000,30.51
40.250,30.51
40.500,30.51
40.750,30.51
41.000,30.53
41.250,30.53
41.500,30.53
41.750,30.53
42.000,30.53
42.250,30.53
42.500,30.53
42.750,30.53
43.000,30.49
43.250,30.49
43.500,30.49
43.750,30.49
44.000,30.51
44.250,30.51
44.500,30.51
44.750,30.51
45.000,30.53
45.250,30.53
45.500,30.53
45.750,30.53
46.000,30.51
46.250,30.51
46.500,30.51
46.750,30.51
47.000,30.53
47.250,30.53
47.500,30.53
47.750,30.53
48.000,30.51
48.250,30.51
48.500,30.51
48.750,30.51
49.000,30.53
49.250,30.53
49.500,30.53
49.750,30.53
50.000,30.57
50.250,30.57
50.500,30.57
50.750,30.57
51.000,30.55
51.250,30.55
51.500,30.55
51.750,30.55
52.000,30.61
52.250,30.61
52.500,30.61
52.750,30.61
53.000,30.61
53.250,30.61
53.500,30.61
53.750,30.61
54.000,30.59
54.250,30.59
54.500,30.59
54.750,30.59
55.000,30.59
55.250,30.59
55.500,30.59
55.750,30.59
56.000,30.59
56.250,30.59
56.500,30.59
56.750,30.59
57.000,30.57
57.250,30.57
57.500,30.57
57.750,30.57
58.000,30.59
58.250,30.59
58.500,30.59
58.750,30.59
59.000,30.59
59.250,30.59
59.500,30.59
59.750,30.59
