timestamp,temp
00.000,32.73
00.250,32.73
00.500,32.73
00.750,32.73
01.000,32.75
01.250,32.75
01.500,32.75
01.750,32.75
02.000,32.73
02.250,32.73
02.500,32.73
02.750,32.73
03.000,32.75
03.250,32.75
03.500,32.75
03.750,32.75
04.000,32.77
04.250,32.77
04.500,32.77
04.750,32.77
05.000,32.68
05.250,32.68
05.500,32.68
05.750,32.68
06.000,32.75
06.250,32.75
06.500,32.75
06.750,32.75
07.000,32.77
07.250,32.77
07.500,32.77
07.750,32.77
08.000,32.79
08.250,32.79
08.500,32.79
08.750,32.79
09.000,32.81
09.250,32.81
09.500,32.81
09.750,32.81
10.000,32.81
10.250,32.81
10.500,32.81
10.750,32.81
11.000,32.65
11.250,32.65
11.500,32.65
11.750,32.65
12.000,32.73
12.250,32.73
12.500,32.73
12.750,32.73
13.000,32.75
13.250,32.75
13.500,32.75
13.750,32.75
14.000,32.73
14.250,32.73
14.500,32.73
14.750,32.73
15.000,32.79
15.250,32.79
15.500,32.79
15.750,32.79
16.000,32.79
16.250,32.79
16.500,32.79
16.750,32.79
17.000,32.81
17.250,32.81
17.500,32.81
17.750,32.81
18.000,32.81
18.250,32.81
18.500,32.81
18.750,32.81
19.000,32.83
19.250,32.83
19.500,32.83
19.750,32.83
20.000,32.84
20.250,32.84
20.500,32.84
20.750,32.84
21.000,32.84
21.250,32.84
21.500,32.84
21.750,32.84
22.000,32.83
22.250,32.83
22.500,32.83
22.750,32.83
23.000,32.66
23.250,32.66
23.500,32.66
23.750,32.66
24.000,32.68
24.250,32.68
24.500,32.68
24.750,32.68
25.000,32.79
25.250,32.79
25.500,32.79
25.750,32.79
26.000,32.81
26.250,32.81
26.500,32.81
26.750,32.81
27.000,32.71
27.250,32.71
27.500,32.71
27.750,32.71
28.000,32.79
28.250,32.79
28.500,32.79
28.750,32.79
29.000,32.83
29.250,32.83
29.500,32.83
29.750,32.83
30.000,32.84
30.250,32.84
30.500,32.84
30.750,32.84
31.000,32.84
31.250,32.84
31.500,32.84
31.750,32.84
32.000,32.89
32.250,32.89
32.500,32.89
32.750,32.89
33.000,32.89
33.250,32.89
33.500,32.89
33.750,32.89
34.000,32.83
34.250,32.83
34.500,32.83
34.750,32.83
35.000,32.77
35.250,32.77
35.500,32.77
35.750,32.77
36.000,32.77
36.250,32.77
36.500,32.77
36.750,32.77
37.000,32.73
37.250,32.73
37.500,32.73
37.750,32.73
38.000,32.73
38.250,32.73
38.500,32.73
38.750,32.73
39.000,32.73
39.250,32.73
39.500,32.73
39.750,32.73
40.000,32.81
40.250,32.81
40.500,32.81
40.750,32.81
41.000,32.83
41.250,32.83
41.500,32.83
41.750,32.83
42.000,32.84
42.250,32.84
42.500,32.84
42.750,32.84
43.000,32.87
43.250,32.87
43.500,32.87
43.750,32.87
44.000,32.89
44.250,32.89
44.500,32.89
44.750,32.89
45.000,32.84
45.250,32.84
45.500,32.84
45.750,32.84
46.000,32.84
46.250,32.84
46.500,32.84
46.750,32.84
47.000,32.84
47.250,32.84
47.500,32.84
47.750,32.84
48.000,32.87
48.250,32.87
48.500,32.87
48.750,32.87
49.000,32.89
49.250,32.89
49.500,32.89
49.750,32.89
50.000,32.89
50.250,32.89
50.500,32.89
50.750,32.89
51.000,32.89
51.250,32.89
51.500,32.89
51.750,32.89
52.000,32.89
52.250,32.89
52.500,32.89
52.750,32.89
53.000,32.91
53.250,32.91
53.500,32.91
53.750,32.91
54.000,32.91
54.250,32.91
54.500,32.91
54.750,32.91
55.000,32.91
55.250,32.91
55.500,32.91
55.750,32.91
56.000,32.91
56.250,32.91
56.500,32.91
56.750,32.91
57.000,32.91
57.250,32.91
57.500,32.91
57.750,32.91
58.000,32.91
58.250,32.91
58.500,32.91
58.750,32.91
59.000,32.91
59.250,32.91
59.500,32.91
59.750,32.91
