timestamp,x,y,z,roll,pitch,yaw
00.016,0.00014110986,0.00059131754,0.0021056526,-0.0,-0.0,0.0
00.055,-0.0016914859,-0.00063041295,-0.00033780848,-0.0,-0.0,0.0
00.074,-0.0016914859,-1.9547688e-05,-0.0009486737,-1.2721149e-09,1.10077394e-07,6.1737154e-08
00.115,0.0025845708,0.001813048,0.000883922,-0.0,-0.0,0.0
00.154,0.0025845708,-0.00063041295,-0.0009486737,-0.0,-0.0,0.0
00.175,-0.0016914859,-1.9547688e-05,-0.001559539,-1.5091274e-09,1.3058599e-07,1.2039943e-07
00.215,0.0044171666,0.0012021827,-0.0009486737,0.0,-0.0,0.0
00.254,-0.0016914859,-0.0012412781,0.000883922,-0.0,0.0,0.0
00.275,0.0013628404,0.00059131754,-0.001559539,4.273562e-08,-9.8495e-08,1.1271077e-07
00.315,0.0007519751,-0.00063041295,0.000883922,-0.0,-0.0,-0.0
00.355,-0.00046975538,0.001813048,-0.00033780848,-0.0,0.0,0.0
00.395,-0.0016914859,-0.00063041295,0.00027305676,-3.8618868e-08,1.03619804e-07,-1.6727356e-08
00.415,-0.0035240818,0.001813048,-0.0009486737,-0.0,0.0,0.0
00.454,-0.00046975538,0.00059131754,-0.00033780848,-0.0,0.0,0.0
00.495,0.00014110986,0.00059131754,-0.0009486737,2.2356076e-08,-5.334972e-09,3.586672e-08
00.514,0.0007519751,-0.00063041295,0.000883922,-0.0,-0.0,-0.0
00.555,0.00014110986,-0.0012412781,0.000883922,-0.0,-0.0,-0.0
00.595,-0.00046975538,0.00059131754,-0.00033780848,1.6414916e-08,1.3040363e-08,9.37753e-09
00.614,-0.00046975538,0.001813048,-0.001559539,-0.0,0.0,0.0
00.655,-0.004745812,0.001813048,-0.001559539,-0.0,0.0,0.0
00.695,0.005638897,0.0024239132,-0.001559539,5.15068e-07,-1.1982336e-06,3.3139352e-07
00.715,0.0038063014,0.00059131754,-0.0021704042,0.0,-0.0,0.0
00.755,-0.0035240818,-0.0018521434,-0.00033780848,-0.0,-0.0,0.0
00.794,-0.00046975538,-0.0024630087,0.0014947872,-0.0,0.0,0.0
00.815,-0.004134947,-0.00063041295,0.00027305676,-8.866617e-08,5.815711e-07,-3.8404803e-08
