timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00022052236,-0.000249233,0.0005748242,-0.0,0.0,0.0
00.043,-0.0008313876,0.00036163224,0.0005748242,1.3026263e-08,2.9947202e-08,-2.0705597e-08
00.063,-0.00022052236,-0.0008600982,-0.0006469063,-0.0,-0.0,0.0
00.104,-0.0008313876,0.00097249745,-0.0006469063,-0.0,0.0,0.0
00.147,-0.0014422529,-0.000249233,0.0005748242,-1.3150289e-08,7.6097635e-08,-3.032947e-08
00.164,0.0003903429,0.00036163224,-3.6041052e-05,0.0,-0.0,0.0
00.208,0.0010012082,-0.000249233,0.0005748242,-0.0,-0.0,-0.0
00.226,-0.00022052236,-0.000249233,-0.0012577715,-1.0880532e-08,9.627137e-09,5.490935e-08
00.264,0.0016120734,0.00097249745,-3.6041052e-05,0.0,-0.0,0.0
00.304,-0.00022052236,-0.0008600982,-0.0006469063,-0.0,-0.0,0.0
00.344,-0.0008313876,0.00097249745,-3.6041052e-05,4.1766608e-08,3.570625e-08,1.5478824e-09
00.364,-0.0008313876,0.00036163224,-3.6041052e-05,-0.0,0.0,0.0
00.404,-0.0014422529,0.00036163224,0.0005748242,0.0,-0.0,-0.0
00.443,0.0003903429,0.00036163224,-3.6041052e-05,6.47166e-09,-6.985457e-09,6.449797e-10
00.464,-0.00022052236,0.00097249745,-3.6041052e-05,-0.0,0.0,0.0
00.502,0.0003903429,0.00097249745,-0.0012577715,0.0,-0.0,0.0
00.543,-0.00022052236,-0.000249233,-3.6041052e-05,-2.799329e-09,2.4768574e-09,4.04805e-10
00.563,0.0003903429,0.00036163224,0.0005748242,-0.0,-0.0,0.0
00.604,-0.0008313876,-0.000249233,-0.0006469063,-0.0,-0.0,0.0
00.647,0.0010012082,0.00036163224,-0.0012577715,1.9994786e-08,-5.5357184e-08,6.9542665e-08
00.665,0.0003903429,0.00036163224,-3.6041052e-05,0.0,-0.0,0.0
00.705,-0.00022052236,0.00036163224,-3.6041052e-05,-0.0,0.0,0.0
00.744,-0.00022052236,-0.000249233,-3.6041052e-05,-2.799329e-09,2.4768574e-09,4.04805e-10
00.764,0.0003903429,-0.000249233,-0.0006469063,-0.0,-0.0,0.0
00.804,0.0003903429,0.00036163224,0.0005748242,-0.0,-0.0,0.0
00.842,-0.00022052236,-0.000249233,0.0005748242,-0.0,0.0,0.0
00.883,0.0003903429,0.00036163224,-3.6041052e-05,6.47166e-09,-6.985457e-09,6.449797e-10
00.903,0.0016120734,0.00097249745,-3.6041052e-05,0.0,-0.0,0.0
00.944,-0.00022052236,0.00036163224,0.0005748242,0.0,-0.0,-0.0
00.984,-0.002053118,0.00036163224,-3.6041052e-05,2.5300572e-08,1.4364058e-07,2.5215081e-09
01.004,-0.00022052236,-0.000249233,0.0011856895,-0.0,0.0,0.0
01.045,-0.00022052236,-0.0008600982,-3.6041052e-05,-0.0,-0.0,0.0
01.084,-0.00022052236,0.00097249745,-3.6041052e-05,3.2561047e-08,7.383504e-09,1.2067222e-09
01.111,0.0010012082,0.0015833627,-3.6041052e-05,0.0,-0.0,0.0
01.143,0.0003903429,-0.000249233,0.0011856895,-0.0,-0.0,-0.0
01.184,0.0003903429,0.00036163224,-3.6041052e-05,6.47166e-09,-6.985457e-09,6.449797e-10
01.204,0.0010012082,-0.000249233,0.0005748242,-0.0,-0.0,-0.0
01.246,0.0003903429,-0.000249233,-0.0006469063,-0.0,-0.0,0.0
01.284,-0.00022052236,-0.000249233,-0.0006469063,-6.083867e-09,5.38303e-09,1.5791215e-08
01.303,-0.0008313876,0.00097249745,-3.6041052e-05,-0.0,0.0,0.0
01.343,-0.0008313876,0.00036163224,-3.6041052e-05,-0.0,0.0,0.0
01.383,0.0003903429,0.00036163224,-0.0006469063,1.01641735e-08,-1.0971127e-08,1.8182197e-08
01.403,0.0003903429,0.00036163224,-3.6041052e-05,0.0,-0.0,0.0
01.444,0.0003903429,0.00036163224,-3.6041052e-05,0.0,-0.0,0.0
01.485,0.0010012082,0.00036163224,-0.0006469063,1.5115363e-08,-4.1848107e-08,2.7039137e-08
01.504,-0.00022052236,0.00036163224,-0.0006469063,-0.0,0.0,0.0
01.543,-0.00022052236,0.00036163224,-3.6041052e-05,-0.0,0.0,0.0
01.584,0.0003903429,0.00036163224,0.0005748242,9.50492e-09,-1.0259534e-08,-1.5108327e-08
01.604,-0.00022052236,0.00036163224,-3.6041052e-05,-0.0,0.0,0.0
01.642,0.0016120734,0.00036163224,0.0011856895,-0.0,-0.0,0.0
01.683,-0.00022052236,-0.000249233,-0.0006469063,-6.083867e-09,5.38303e-09,1.5791215e-08
01.724,-0.0008313876,-0.000249233,-3.6041052e-05,-7.264738e-09,2.42336e-08,1.0505383e-09
01.746,-0.00022052236,-0.000249233,-3.6041052e-05,-0.0,-0.0,0.0
01.783,-0.00022052236,0.00036163224,-3.6041052e-05,-0.0,0.0,0.0
01.822,-0.0008313876,-0.0014709635,0.0011856895,-1.0188195e-07,5.7583613e-08,-8.2123286e-08
01.843,-0.0014422529,-0.000249233,-3.6041052e-05,-0.0,-0.0,0.0
01.884,0.0010012082,-0.000249233,-0.0006469063,-0.0,-0.0,0.0
01.924,-0.0014422529,0.0034159585,0.0011856895,4.462072e-07,1.8839323e-07,-1.5487988e-07
01.942,-0.0026639833,0.0015833627,0.0005748242,0.0,-0.0,-0.0
01.981,-0.00022052236,-0.0014709635,0.0005748242,-0.0,0.0,0.0
