timestamp,x,y,z,roll,pitch,yaw
00.014,0.15490444,0.45416915,0.26295856,-0.0,-0.0,0.0
00.053,0.06877243,0.77304083,0.24096741,-0.0,-0.0,0.0
00.074,0.0956505,0.40529993,0.2214197,0.0064112428,-0.0015249007,-0.0034991081
00.117,0.19644327,0.25075102,0.15605713,-0.0,-0.0,0.0
00.135,0.26119497,0.17072767,0.10413359,0.0018828158,-0.0028841142,-0.0011466978
00.173,0.16651087,-0.23549771,-0.082180314,-0.0023690618,-0.0016765342,0.00082497403
00.212,-0.31668353,0.03389386,-0.19213606,-0.0,0.0,0.0
00.252,-0.62578136,-0.225113,-0.121275686,-0.0,-0.0,0.0
00.272,-0.37777004,-0.13409409,-0.13104953,-0.0019025245,0.005344016,0.0018595561
00.313,0.2483668,-0.065066315,-0.16342539,-0.0,-0.0,0.0
00.353,0.34977046,-0.105994284,-0.11699963,-0.0,-0.0,0.0
00.373,0.20560625,-0.06262285,-0.04675013,-0.00046192476,-0.0015175508,0.00034468758
00.412,0.010740233,-0.12737456,0.027775433,-0.0,-0.0,-0.0
00.453,0.041283496,-0.19395888,0.008227744,-0.0,-0.0,-0.0
00.473,0.0956505,-0.07789449,0.010671205,-0.00032362694,-0.00039737954,-4.439857e-05
00.513,0.05960945,0.06810231,0.044879656,-0.0,-0.0,0.0
00.553,0.04678128,-0.16769166,0.057096962,-0.0,-0.0,-0.0
00.573,0.06388551,-0.19579147,0.04182533,-0.0013807032,-0.00045028923,-0.00029524506
00.614,0.033953115,-0.05223814,0.030218894,-0.0,-0.0,-0.0
00.655,-0.2769773,-0.03818824,-0.028424172,-0.0,-0.0,0.0
00.676,-0.3398964,-0.09988563,-0.055302244,-0.0012030923,0.0040888963,0.00066780276
00.716,-0.11204368,0.019843958,-0.088899836,-0.0,0.0,0.0
00.754,0.19705413,0.1279671,-0.07423907,0.0,-0.0,0.0
00.773,0.21415836,0.015567901,-0.066297814,0.00011779302,-0.0016148251,0.00050001184
00.815,0.1732304,-0.02169488,-0.03514369,-0.0,-0.0,0.0
00.856,0.15795876,0.12002586,0.018001588,-0.0,-0.0,0.0
00.875,0.10786781,0.09009346,0.034494948,0.00043743057,-0.00052381936,-0.00016738544
