timestamp,x,y,z,roll,pitch,yaw
00.004,0.0032357534,-0.000398895,0.0013261884,-4.7109577e-08,-3.8214287e-07,-1.5662303e-07
00.023,0.00079229224,0.002044566,0.00010445796,1.5059983e-07,-5.835912e-08,-7.69422e-09
00.063,0.00079229224,0.0026554312,0.00010445796,2.4708524e-07,-7.3722006e-08,-9.719701e-09
00.084,-0.0028728994,0.00021197024,0.00010445796,0.0,-0.0,-0.0
00.124,-0.0010403035,-0.0010097603,0.0007153232,-5.4774986e-08,5.643182e-08,-3.880309e-08
00.164,-0.0016511687,-0.000398895,-0.0011172725,-2.721334e-08,1.126457e-07,7.622234e-08
00.184,0.0014031575,0.00021197024,-0.00050640723,0.0,-0.0,0.0
00.224,-0.0016511687,-0.0010097603,0.00010445796,-6.567229e-08,1.0738788e-07,-6.793681e-09
00.265,0.00018142698,-0.000398895,0.00010445796,-6.0297185e-09,-2.74246e-09,-1.5789922e-09
00.285,-0.002262034,0.00021197024,-0.0011172725,-0.0,0.0,0.0
00.324,0.00079229224,-0.0010097603,-0.00050640723,-0.0,-0.0,0.0
00.364,0.00018142698,-0.0016206255,-0.00050640723,-9.285617e-08,-1.0395133e-08,2.9015363e-08
00.384,-0.0016511687,-0.000398895,-0.00050640723,-0.0,-0.0,0.0
00.424,-0.002262034,0.00021197024,-0.00050640723,-0.0,0.0,0.0
00.452,-0.00042943825,-0.0010097603,-0.0011172725,-5.3058837e-08,2.256525e-08,5.870817e-08
00.504,0.002624888,0.0014337007,0.00010445796,1.439714e-07,-2.6358975e-07,-1.04895905e-08
00.524,-0.0016511687,0.00021197024,0.00010445796,0.0,-0.0,-0.0
00.564,-0.002262034,-0.000398895,-0.00050640723,-3.1482113e-08,1.7852717e-07,3.996733e-08
00.605,-0.0010403035,-0.0016206255,0.0007153232,-1.11713724e-07,7.1710694e-08,-4.9308994e-08
00.624,-0.0016511687,-0.0016206255,0.00010445796,-0.0,0.0,0.0
00.664,0.0020140228,0.0008228355,0.00010445796,6.013773e-08,-1.471968e-07,-7.634407e-09
00.703,0.00018142698,0.0008228355,-0.00050640723,2.7142283e-08,-5.984601e-09,1.6704492e-08
00.725,0.0014031575,0.0014337007,0.00010445796,-0.0,-0.0,0.0
00.765,0.00079229224,0.0008228355,0.00010445796,3.166947e-08,-3.0493915e-08,-4.0204e-09
00.803,0.00018142698,0.00021197024,0.00010445796,2.1189952e-09,-1.8136644e-09,-1.0442311e-09
00.824,0.0020140228,0.0008228355,-0.00050640723,0.0,-0.0,0.0
00.863,-0.0016511687,-0.0016206255,-0.00050640723,-1.2879065e-07,1.312179e-07,4.0244043e-08
00.906,0.002624888,-0.000398895,-0.00050640723,-3.617732e-08,-2.3806122e-07,4.5928022e-08
00.923,-0.00042943825,0.00021197024,0.0007153232,0.0,-0.0,-0.0
00.962,0.0014031575,-0.000398895,0.0007153232,-2.1746137e-08,-7.6494445e-08,-3.8996514e-08
01.003,0.00018142698,-0.0010097603,0.0007153232,-4.2375706e-08,-7.6137825e-09,-3.001933e-08
01.042,-0.0034837644,-0.0016206255,0.0007153232,-2.125295e-07,4.5686238e-07,-9.380774e-08
01.064,0.00018142698,0.002044566,0.0007153232,1.4912318e-07,-1.3232626e-08,-5.2173064e-08
01.104,-0.0010403035,0.00021197024,-0.00050640723,8.366268e-09,4.105981e-08,1.9987421e-08
01.125,0.00018142698,0.0014337007,-0.00050640723,0.0,-0.0,0.0
01.164,0.00018142698,-0.0016206255,0.0019370536,-1.3769336e-07,-1.5414587e-08,-1.6457807e-07
01.203,0.00079229224,0.0008228355,0.0013261884,4.832547e-08,-4.6531664e-08,-7.788761e-08
01.224,-0.00042943825,-0.0016206255,0.00010445796,-0.0,0.0,0.0
01.263,0.00079229224,0.0014337007,-0.00050640723,8.248175e-08,-4.5581096e-08,2.9133945e-08
01.303,0.00079229224,0.00021197024,0.00010445796,5.8805267e-09,-2.1979952e-08,-2.8978966e-09
01.344,0.00079229224,-0.0010097603,0.00010445796,-4.363086e-08,-3.4234255e-08,-4.513538e-09
01.364,0.0014031575,-0.0010097603,-0.00050640723,-0.0,-0.0,0.0
01.404,-0.0010403035,-0.0016206255,0.00010445796,-1.0487667e-07,6.7321885e-08,-6.7598576e-09
01.445,0.00018142698,0.00021197024,0.0007153232,5.4610902e-09,-4.6741895e-09,-1.8429212e-08
01.463,-0.00042943825,0.0008228355,0.0007153232,0.0,-0.0,-0.0
01.503,-0.00042943825,-0.0010097603,0.0013261884,-5.8320335e-08,2.4802901e-08,-7.659615e-08
01.544,-0.00042943825,0.00021197024,-0.00050640723,4.957379e-09,1.0043335e-08,1.184342e-08
01.565,0.00079229224,0.00021197024,-0.0011172725,0.0,-0.0,0.0
01.604,0.0014031575,0.00021197024,0.0013261884,1.3814738e-08,-9.1448015e-08,-8.643171e-08
01.644,0.00079229224,-0.0016206255,-0.00050640723,-1.0188808e-07,-4.9811096e-08,3.1837615e-08
01.664,0.00018142698,0.0026554312,0.00010445796,-0.0,-0.0,0.0
01.703,0.0020140228,0.0008228355,0.00010445796,6.013773e-08,-1.471968e-07,-7.634407e-09
01.744,0.0014031575,0.0014337007,-0.00050640723,9.953383e-08,-9.741339e-08,3.515703e-08
01.763,-0.00042943825,0.00021197024,0.00010445796,0.0,-0.0,-0.0
