timestamp,x,y,z,roll,pitch,yaw
00.010,0.0006951646,0.00207572,-0.00010690142,1.5264702e-07,-5.1121923e-08,7.861459e-09
00.049,0.003749491,0.00207572,0.00050396385,-0.0,-0.0,0.0
00.076,-0.003580892,0.00024312436,0.00050396385,2.9567056e-08,4.354824e-07,-6.1288475e-08
00.109,-0.0023591616,0.0014648548,0.00050396385,1.3872312e-07,2.2341482e-07,-4.7725862e-08
00.152,8.42994e-05,-0.0022003367,-0.00010690142,-0.0,-0.0,0.0
00.172,-0.0005265658,0.0008539896,-0.0013286319,4.770742e-08,2.9416164e-08,7.422292e-08
00.210,-0.0029700268,0.0008539896,-0.00010690142,8.8607806e-08,3.0816247e-07,1.10918075e-08
00.251,0.0031386255,-0.000978606,0.00050396385,-0.0,-0.0,-0.0
00.270,0.0006951646,0.0014648548,-0.00010690142,7.9870425e-08,-3.790348e-08,5.828744e-09
00.311,0.0006951646,0.0014648548,-0.00010690142,7.9870425e-08,-3.790348e-08,5.828744e-09
00.349,8.42994e-05,-0.00036774087,-0.00071776664,-1.00057385e-08,-2.2936741e-09,1.9529473e-08
00.390,-0.0011374311,-0.00036774087,-0.00071776664,-0.0,-0.0,0.0
00.411,-0.0019620992,-0.00047830748,-6.291912e-05,-3.242828e-08,1.3302636e-07,4.2657913e-09
00.450,0.005368284,0.002576019,-0.0018955149,5.4012554e-07,-1.1255918e-06,3.9744134e-07
00.489,0.0017030924,-0.00047830748,0.0005479461,-0.0,-0.0,-0.0
00.509,0.0017030924,-0.00047830748,0.0005479461,-2.9721821e-08,-1.0582942e-07,-3.4049133e-08
00.551,-0.00012950343,0.0013542882,-6.291912e-05,6.1888876e-08,5.918107e-09,2.8753064e-09
00.592,0.0004813618,-0.0010891727,0.0005479461,-0.0,-0.0,-0.0
00.610,-0.0013512339,-0.001700038,0.0005479461,-1.2776039e-07,1.0154724e-07,-4.1178957e-08
00.651,0.0041465536,0.0013542882,-0.00067378435,2.005754e-07,-6.141208e-07,9.979016e-08
00.689,-0.0025729644,-0.0023109033,-0.00067378435,-0.0,-0.0,0.0
00.710,-0.0019620992,-0.001700038,0.0005479461,-1.5135656e-07,1.7468821e-07,-4.8784326e-08
00.749,0.0010922271,-0.00047830748,0.0011588114,-2.6685283e-08,-6.093651e-08,-6.465132e-08
00.789,-0.0013512339,0.0013542882,0.0005479461,0.0,-0.0,-0.0
00.808,-0.0037946948,0.000743423,-6.291912e-05,9.647141e-08,4.924243e-07,8.164771e-09
00.848,0.0004813618,-0.0010891727,0.0005479461,-4.7906006e-08,-2.1172145e-08,-2.4100776e-08
00.890,-0.00012950343,-0.00047830748,-6.291912e-05,-0.0,-0.0,0.0
00.908,0.0017030924,-0.00047830748,-6.291912e-05,-2.8408957e-08,-1.0115476e-07,3.7370644e-09
00.949,0.0004813618,-0.0010891727,-6.291912e-05,-4.358039e-08,-1.9260431e-08,2.5175433e-09
00.989,0.0017030924,0.002576019,0.0011588114,-0.0,-0.0,0.0
01.009,0.0004813618,0.0031868839,0.0005479461,3.495973e-07,-5.2804815e-08,-6.010901e-08
01.049,0.0017030924,-0.00047830748,-0.00067378435,-3.03807e-08,-1.0817549e-07,4.2796827e-08
01.089,0.0010922271,-0.00047830748,-0.00067378435,-0.0,-0.0,0.0
01.111,0.0010922271,0.0019651535,-6.291912e-05,1.4830913e-07,-8.2429814e-08,4.74848e-09
01.149,-0.0013512339,-0.001700038,0.0005479461,-1.2776039e-07,1.0154724e-07,-4.1178957e-08
01.190,0.0017030924,0.00013255776,0.0005479461,-0.0,-0.0,0.0
01.230,0.003535688,0.0013542882,-6.291912e-05,0.0,-0.0,0.0
01.250,0.0029248227,0.000743423,-0.00067378435,7.713354e-08,-3.0346374e-07,6.9908225e-08
01.290,0.013309532,0.00013255776,-6.291912e-05,5.9203156e-08,-5.9443155e-06,2.8101171e-08
01.329,0.0029248227,0.0013542882,-0.00067378435,0.0,-0.0,0.0
01.350,0.0004813618,0.000743423,-0.0012846496,3.89233e-08,-2.5202596e-08,6.726023e-08
01.388,-0.0031838296,-0.0023109033,-0.00067378435,-3.0949494e-07,4.2640428e-07,9.0238736e-08
01.431,-0.006849021,0.00013255776,0.0005479461,0.0,-0.0,-0.0
01.449,-0.0025729644,-0.0010891727,-0.00067378435,-1.0503837e-07,2.4813326e-07,6.497888e-08
01.491,-0.0007403687,-0.0010891727,0.0005479461,-5.2130936e-08,3.5436173e-08,-2.6226273e-08
01.530,0.0023139575,-0.00047830748,0.0017696766,-0.0,-0.0,-0.0
01.551,0.0041465536,0.0013542882,0.0005479461,1.9978235e-07,-6.116928e-07,-8.0832045e-08
01.590,0.0023139575,0.000743423,-0.0018955149,7.6886316e-08,-2.3931412e-07,1.9603794e-07
01.630,-0.0007403687,-0.0029217685,0.0005479461,-0.0,0.0,0.0
01.650,-0.0037946948,-0.001700038,-6.291912e-05,-2.372213e-07,5.2950725e-07,8.779723e-09
01.694,-0.0007403687,0.0013542882,0.0005479461,7.442688e-08,4.0688036e-08,-3.0113174e-08
01.730,-0.0013512339,-0.00047830748,-6.291912e-05,-0.0,-0.0,0.0
01.749,-0.0007403687,0.00013255776,-6.291912e-05,3.3571368e-09,1.8750459e-08,1.5934796e-09
01.790,0.003535688,0.0019651535,-6.291912e-05,2.6676526e-07,-4.7996184e-07,8.541195e-09
01.828,-0.0013512339,0.000743423,-0.00067378435,-0.0,0.0,0.0
01.848,0.0041465536,-0.0023109033,-6.291912e-05,-3.6812105e-07,-6.6053553e-07,1.00227355e-08
01.888,-0.0019620992,-0.00047830748,0.0005479461,-3.358438e-08,1.377689e-07,-3.847406e-08
01.928,-0.0025729644,0.000743423,-6.291912e-05,-0.0,0.0,0.0
01.968,0.0010922271,-0.001700038,-6.291912e-05,-0.0,-0.0,0.0
01.989,-0.0013512339,-0.001700038,-6.291912e-05,-1.2392982e-07,9.850262e-08,4.5867012e-09
02.029,0.0010922271,0.00013255776,-6.291912e-05,0.0,-0.0,0.0
02.050,-0.0013512339,-0.00047830748,-0.0012846496,-3.0892103e-08,8.727117e-08,8.297073e-08
02.090,-0.0019620992,-0.001700038,-6.291912e-05,-1.481374e-07,1.7097283e-07,5.4826406e-09
02.130,-0.0013512339,-0.001700038,-6.291912e-05,-0.0,-0.0,0.0
02.169,0.0004813618,0.0013542882,0.0005479461,-0.0,-0.0,0.0
02.190,-0.0013512339,-0.001700038,-6.291912e-05,-1.2392982e-07,9.850262e-08,4.5867012e-09
02.231,0.0004813618,0.00013255776,-6.291912e-05,0.0,-0.0,0.0
02.270,0.0047574188,0.000743423,-0.00067378435,0.0,-0.0,0.0
02.289,0.0010922271,0.0013542882,0.0005479461,8.2890935e-08,-6.685114e-08,-3.3537734e-08
02.330,0.0004813618,-0.001700038,0.0005479461,-1.0552461e-07,-2.9879047e-08,-3.401206e-08
02.369,0.0029248227,0.00013255776,0.0005479461,-0.0,-0.0,0.0
02.391,0.0004813618,0.0013542882,-6.291912e-05,6.537647e-08,-2.3237105e-08,3.037338e-09
02.430,0.0004813618,-0.001700038,0.0011588114,-1.2053239e-07,-3.4128465e-08,-8.2159524e-08
02.470,0.009033475,0.002576019,-6.291912e-05,0.0,-0.0,0.0
02.489,-0.0013512339,0.0013542882,-0.0012846496,1.04717344e-07,1.0448119e-07,9.933269e-08
02.530,-0.00012950343,-0.0010891727,-6.291912e-05,-4.0151807e-08,4.7740794e-09,2.319482e-09
02.571,-0.0019620992,-0.00047830748,-6.291912e-05,-0.0,-0.0,0.0
02.589,0.0004813618,-0.0010891727,0.0005479461,-4.7906006e-08,-2.1172145e-08,-2.4100776e-08
02.629,-0.00012950343,-0.001700038,-6.291912e-05,-9.73238e-08,7.4138145e-09,3.6019954e-09
02.670,0.0017030924,0.000743423,0.0011588114,-0.0,-0.0,0.0
02.690,-0.0025729644,0.000743423,-6.291912e-05,6.6826814e-08,2.3128558e-07,5.6558362e-09
02.729,0.0065900143,0.0019651535,-6.291912e-05,4.5347122e-07,-1.5206863e-06,1.4519317e-08
02.773,-0.0007403687,-0.00047830748,-0.00067378435,-0.0,-0.0,0.0
02.810,-0.0007403687,-0.00047830748,-0.00067378435,-0.0,-0.0,0.0
02.831,-0.00012950343,0.0037977493,-6.291912e-05,4.8429985e-07,1.651465e-08,8.023622e-09
02.870,-0.0007403687,-0.0010891727,0.0005479461,-0.0,0.0,0.0
02.909,0.0017030924,0.0013542882,0.0005479461,-0.0,-0.0,0.0
02.929,-0.0007403687,0.00013255776,0.0005479461,4.1390864e-09,2.3117845e-08,-1.7109494e-08
02.969,-0.00012950343,0.0019651535,0.0005479461,0.0,-0.0,-0.0
03.011,0.0004813618,-0.0010891727,0.0005479461,-0.0,-0.0,-0.0
03.031,-0.00012950343,0.00013255776,-6.291912e-05,8.7048846e-10,8.5043106e-10,4.1318113e-10
03.071,-0.00012950343,0.00013255776,-0.00067378435,-0.0,0.0,0.0
03.092,0.0023139575,0.0013542882,-0.00067378435,1.256256e-07,-2.1464582e-07,6.250116e-08
03.132,-0.0031838296,-0.0029217685,0.0005479461,-4.2704357e-07,4.6534632e-07,-8.008731e-08
03.172,0.0017030924,0.000743423,-6.291912e-05,0.0,-0.0,0.0
03.192,-0.00012950343,0.0013542882,-0.00067378435,6.8989436e-08,6.597097e-09,3.432357e-08
03.234,-0.0019620992,-0.0010891727,-6.291912e-05,-8.204757e-08,1.4780528e-07,4.739715e-09
03.269,-0.00012950343,0.0013542882,0.0005479461,0.0,-0.0,-0.0
03.311,-0.00012950343,-0.00047830748,0.0005479461,-0.0,0.0,0.0
03.331,-0.0037946948,-0.001700038,-6.291912e-05,-2.372213e-07,5.2950725e-07,8.779723e-09
03.370,-0.00440556,-0.00047830748,0.0011588114,-0.0,0.0,0.0
03.411,0.0017030924,0.0019651535,-6.291912e-05,0.0,-0.0,0.0
