timestamp,x,y,z,roll,pitch,yaw
00.004,0.0014715744,-0.0015858061,-0.00060353486,-1.1951211e-07,-1.10903194e-07,4.5484573e-08
00.045,0.0033041702,0.0008576548,7.330383e-06,-0.0,-0.0,0.0
00.085,-0.0015827519,0.0008576548,-0.00060353486,-0.0,0.0,0.0
00.105,-0.00036102138,-0.00036407568,7.330383e-06,-6.2642767e-09,6.211724e-09,-1.2612636e-10
00.148,0.00024984387,0.00024678957,-0.00060353486,0.0,-0.0,0.0
00.185,0.0020824396,0.00146852,7.330383e-06,-0.0,-0.0,0.0
00.205,0.0008607091,-0.0015858061,0.0006181956,-1.0148864e-07,-5.5083778e-08,-3.956337e-08
00.245,0.00024984387,-0.00036407568,-0.00060353486,-0.0,-0.0,0.0
00.285,-0.0034153475,-0.00097494095,-0.00060353486,-0.0,-0.0,0.0
00.305,0.0008607091,0.00024678957,7.330383e-06,7.414878e-09,-2.5860304e-08,-2.2024381e-10
00.346,0.0014715744,0.00024678957,-0.00060353486,0.0,-0.0,0.0
00.386,0.00024984387,0.0008576548,-0.0018252654,0.0,-0.0,0.0
00.406,0.0020824396,0.0008576548,-0.00060353486,6.709921e-08,-1.6292107e-07,4.7217963e-08
00.447,0.0008607091,-0.00036407568,-0.00060353486,-0.0,-0.0,0.0
00.486,-0.00097188656,0.00024678957,7.330383e-06,0.0,-0.0,-0.0
00.505,-0.00036102138,-0.00097494095,7.330383e-06,-3.401112e-08,1.2594344e-08,-2.557225e-10
00.545,0.0026933048,0.0026902505,-0.00060353486,0.0,-0.0,0.0
00.586,-0.00097188656,-0.0015858061,0.0006181956,-0.0,0.0,0.0
00.605,0.0008607091,-0.00036407568,7.330383e-06,-1.1417062e-08,-2.6991007e-08,-2.298739e-10
00.646,0.00024984387,-0.00036407568,0.0006181956,-0.0,-0.0,-0.0
00.686,-0.0015827519,-0.0015858061,0.0006181956,-0.0,0.0,0.0
00.725,0.0014715744,-0.0015858061,0.0012290609,-1.3239665e-07,-1.228596e-07,-1.0261251e-07
00.746,-0.00097188656,0.0008576548,7.330383e-06,0.0,-0.0,-0.0
00.785,0.0020824396,0.0008576548,0.0006181956,-0.0,-0.0,0.0
00.825,-0.00097188656,0.00146852,-0.0012144,1.0540644e-07,6.975943e-08,8.7166384e-08
00.844,0.00024984387,-0.00036407568,7.330383e-06,-0.0,-0.0,-0.0
00.884,0.0026933048,-0.00036407568,0.0006181956,-0.0,-0.0,-0.0
00.924,-0.00097188656,0.00024678957,-0.00060353486,9.6915445e-09,3.8166455e-08,2.3701105e-08
00.943,-0.0015827519,-0.00036407568,-0.00060353486,-0.0,-0.0,0.0
00.985,-0.0021936172,-0.00036407568,7.330383e-06,-0.0,0.0,0.0
01.024,0.00024984387,0.0008576548,7.330383e-06,-0.0,-0.0,0.0
01.045,-0.00097188656,0.0008576548,-0.00060353486,4.1147572e-08,4.6628053e-08,2.8955697e-08
01.084,-0.0028044821,-0.00036407568,-0.00060353486,-0.0,-0.0,0.0
01.125,-0.0028044821,-0.0015858061,-0.00060353486,-0.0,-0.0,0.0
01.145,-0.00097188656,-0.0021966714,-0.00060353486,-1.8255484e-07,8.076883e-08,5.01569e-08
01.185,-0.0015827519,0.00024678957,7.330383e-06,0.0,-0.0,-0.0
01.226,-0.0021936172,-0.00097494095,7.330383e-06,-0.0,0.0,0.0
01.245,0.003915035,0.00146852,-0.00060353486,2.0817488e-07,-5.549886e-07,8.555612e-08
01.285,-0.00097188656,0.00024678957,7.330383e-06,0.0,-0.0,-0.0
01.324,-0.00036102138,0.00024678957,0.0006181956,0.0,-0.0,-0.0
01.345,0.0014715744,0.0008576548,7.330383e-06,4.9017142e-08,-8.41042e-08,-4.189479e-10
01.385,-0.0021936172,-0.00097494095,-0.00060353486,-0.0,-0.0,0.0
01.427,-0.00097188656,0.00024678957,0.0006181956,0.0,-0.0,-0.0
01.445,-0.0015827519,0.00024678957,7.330383e-06,1.3265092e-08,8.507389e-08,-3.9401318e-10
01.486,0.0020824396,-0.00036407568,7.330383e-06,-0.0,-0.0,-0.0
01.526,0.00024984387,-0.00036407568,0.0012290609,-0.0,-0.0,-0.0
01.546,0.0026933048,0.00146852,7.330383e-06,1.511597e-07,-2.772309e-07,-7.5452e-10
01.585,0.00024984387,-0.00036407568,-0.00060353486,-0.0,-0.0,0.0
01.626,0.0008607091,0.00146852,7.330383e-06,-0.0,-0.0,0.0
01.667,0.00024984387,0.00024678957,7.330383e-06,2.9087104e-09,-2.944709e-09,-8.639733e-11
01.686,-0.00036102138,0.00024678957,-0.00060353486,-0.0,0.0,0.0
01.725,0.0008607091,0.0026902505,7.330383e-06,-0.0,-0.0,0.0
01.764,0.0014715744,0.00024678957,-0.00060353486,1.33286e-08,-7.947671e-08,3.259568e-08
01.784,0.00024984387,0.00024678957,7.330383e-06,-0.0,-0.0,0.0
01.830,-0.0034153475,-0.0015858061,0.0006181956,-0.0,0.0,0.0
01.864,0.00024984387,-0.0015858061,7.330383e-06,-8.542379e-08,-1.3458524e-08,-3.9487175e-10
01.884,-0.0040262127,-0.0021966714,7.330383e-06,-0.0,0.0,0.0
01.923,0.0033041702,-0.00036407568,7.330383e-06,-0.0,-0.0,-0.0
01.963,0.00024984387,-0.00036407568,7.330383e-06,-0.0,-0.0,-0.0
01.983,-0.00036102138,-0.00097494095,0.0012290609,-5.266214e-08,1.9500833e-08,-6.6388615e-08
02.025,-0.0028044821,-0.00097494095,7.330383e-06,-0.0,0.0,0.0
02.065,-0.00036102138,0.00024678957,-0.00060353486,-0.0,0.0,0.0
02.084,-0.00036102138,-0.00097494095,-0.00060353486,-3.932577e-08,1.4562362e-08,2.4344525e-08
02.126,0.00024984387,0.00146852,7.330383e-06,-0.0,-0.0,0.0
02.167,0.0014715744,-0.0021966714,0.0012290609,-0.0,-0.0,-0.0
02.192,0.00024984387,0.0008576548,0.0006181956,3.126315e-08,-9.107285e-09,-2.2534408e-08
02.225,-0.00036102138,-0.0015858061,-0.0012144,-0.0,-0.0,0.0
02.264,0.0008607091,0.00024678957,0.0006181956,-0.0,-0.0,0.0
