timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0026419922,-0.0014178182,0.0005943719,-1.4542121e-07,2.7098093e-07,-6.0962854e-08
00.052,0.0010231993,0.0010256427,0.0005943719,5.3891494e-08,-5.3763102e-08,-3.1230744e-08
00.073,-0.002031127,-0.0026395489,-1.649336e-05,-0.0,-0.0,0.0
00.114,-0.00080939644,0.001636508,0.0012052371,1.2012926e-07,5.941443e-08,-8.847146e-08
00.155,-0.00080939644,0.001636508,-0.0006273586,1.0600822e-07,5.2430348e-08,4.063846e-08
00.174,-0.00019853121,0.0004147775,-1.649336e-05,-0.0,0.0,0.0
00.216,-0.0014202617,-0.0014178182,0.0005943719,-9.9572325e-08,9.974393e-08,-4.1742293e-08
00.253,-0.002031127,0.0004147775,-1.649336e-05,2.8852778e-08,1.4128938e-07,1.1473101e-09
00.275,-0.0026419922,-0.000806953,-0.0006273586,-0.0,-0.0,0.0
00.315,-0.00080939644,-0.0014178182,-0.0006273586,-8.320583e-08,4.7500098e-08,3.6817063e-08
00.353,0.002855795,0.0004147775,-1.649336e-05,4.016356e-08,-2.7653113e-07,1.5970837e-09
00.394,0.0022449298,0.0004147775,-1.649336e-05,3.1773727e-08,-1.7197121e-07,1.2634647e-09
00.413,0.00041233405,0.001636508,-1.649336e-05,9.267707e-08,-2.3350886e-08,9.340365e-10
00.455,-0.00019853121,0.0010256427,-0.0006273586,4.193725e-08,8.117694e-09,2.5651909e-08
00.493,-0.00019853121,-0.000806953,-1.649336e-05,-2.2505729e-08,5.5369886e-09,4.5999599e-10
00.514,0.00041233405,-0.00019608774,-1.649336e-05,-3.0061111e-09,-6.321262e-09,2.5285046e-10
00.553,-0.0014202617,0.0004147775,-1.649336e-05,2.0593642e-08,7.051579e-08,8.1889223e-10
00.594,-0.002031127,0.0004147775,0.0005943719,3.0014334e-08,1.4697741e-07,-4.3010232e-08
00.615,0.00041233405,0.0004147775,-1.649336e-05,8.143079e-09,-8.095109e-09,3.2380434e-10
00.656,-0.00080939644,-0.000806953,-1.649336e-05,-3.0950247e-08,3.1043964e-08,6.325945e-10
00.698,-0.00019853121,0.0004147775,-0.0012382239,1.8383139e-08,8.799e-09,5.4878676e-08
00.715,0.0016340646,0.0010256427,-0.0012382239,7.889421e-08,-1.2569507e-07,9.524632e-08
00.753,-0.002031127,-0.000806953,-1.649336e-05,-5.9179627e-08,1.4895704e-07,1.2095803e-09
00.793,0.0016340646,-0.0026395489,0.0005943719,-2.7994759e-07,-1.7330704e-07,-6.3038435e-08
00.814,-0.0014202617,-0.000806953,-0.0006273586,-4.7379807e-08,8.338989e-08,3.6835026e-08
00.852,-0.0026419922,-0.000806953,0.0005943719,-7.651101e-08,2.504997e-07,-5.6355184e-08
00.892,0.002855795,0.0022473733,-1.649336e-05,2.740434e-07,-3.4823398e-07,2.0112385e-09
00.912,-0.00080939644,-0.00019608774,-0.0006273586,-6.860337e-09,2.831759e-08,2.1948804e-08
00.953,-0.0014202617,-0.00019608774,0.0012052371,-1.2323718e-08,8.92606e-08,-7.574674e-08
00.993,-0.00019853121,0.0010256427,-1.649336e-05,3.595702e-08,6.960114e-09,5.782247e-10
01.013,0.0016340646,0.0004147775,-1.649336e-05,2.346463e-08,-9.244166e-08,9.330571e-10
01.058,0.00041233405,-0.00019608774,-1.649336e-05,-3.0061111e-09,-6.321262e-09,2.5285046e-10
01.092,-0.002016466,-0.0020005836,-0.0012614367,-2.0863554e-07,2.1029186e-07,1.315519e-07
01.132,0.0016487252,0.0022754732,0.000571159,2.1893649e-07,-1.5863343e-07,-5.495451e-08
01.152,0.003481321,-0.00016798795,-0.0012614367,-2.0893225e-08,-4.3298428e-07,1.5688937e-07
01.192,-0.0007947357,0.0010537425,0.000571159,5.0848797e-08,3.835031e-08,-2.7561526e-08
01.233,-0.002016466,-0.0013897184,0.000571159,-1.1726311e-07,1.701475e-07,-4.8193847e-08
01.253,0.00103786,-0.0007788532,-3.9706243e-05,-3.3927318e-08,-4.5209816e-08,1.7296273e-09
01.293,-0.00018387043,0.0010537425,-0.0006505715,4.4266756e-08,7.724229e-09,2.7329913e-08
01.334,-0.0014056009,0.0004428773,0.000571159,2.348747e-08,7.454437e-08,-3.0290735e-08
01.356,-0.0014056009,0.0004428773,-3.9706243e-05,2.1908177e-08,6.953202e-08,1.9641808e-09
01.394,0.00103786,-0.0013897184,0.000571159,-8.5153914e-08,-6.3594065e-08,-3.4997328e-08
01.434,0.0004269948,0.0004428773,-3.9706243e-05,9.161124e-09,-8.832587e-09,8.2134227e-10
01.453,-0.0014056009,-0.00016798795,0.0017928894,-1.2876443e-08,1.0774077e-07,-1.3742682e-07
01.493,0.0016487252,0.0004428773,-3.9706243e-05,2.5376277e-08,-9.4469755e-08,2.2751159e-09
01.534,-0.00018387043,-0.0007788532,-0.0006505715,-2.6953037e-08,6.36303e-09,2.2513712e-08
01.553,0.00103786,0.0010537425,-0.0006505715,5.7130585e-08,-5.6269492e-08,3.5271928e-08
