timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0031062497,-0.0006860017,6.9027774e-05,-7.324101e-08,3.3163897e-07,-7.369743e-09
00.035,-0.0018845194,-7.513642e-05,6.9027774e-05,-4.758132e-09,1.1934017e-07,-4.3712927e-09
00.076,0.0036132678,-7.513642e-05,-0.0005418375,-9.213415e-09,-4.4306861e-07,6.6441565e-08
00.096,-0.0018845194,-0.0006860017,6.9027774e-05,-0.0,0.0,0.0
00.137,-0.0018845194,-0.0025185973,0.000679893,-2.7197288e-07,2.0350144e-07,-7.34188e-08
00.176,-0.0006627888,-7.513642e-05,6.9027774e-05,-1.6906804e-09,1.4913725e-08,-1.5532268e-09
00.197,0.0023915374,-7.513642e-05,6.9027774e-05,-0.0,-0.0,-0.0
00.237,-5.1923547e-05,0.0005357288,-0.0005418375,1.3728937e-08,1.3306269e-09,1.3885481e-08
00.276,-0.0018845194,-0.0012968669,-0.0005418375,-1.0230214e-07,1.4865856e-07,4.2742354e-08
00.319,-5.1923547e-05,-0.0006860017,-0.0011527027,-3.0899724e-08,2.338803e-09,5.1921443e-08
00.336,0.0011698069,0.0005357288,6.9027774e-05,-0.0,-0.0,0.0
00.377,-0.0012736539,0.0005357288,-0.0005418375,2.6679714e-08,6.342896e-08,2.6983932e-08
00.417,0.0023915374,-7.513642e-05,-0.0005418375,-6.185159e-09,-1.9686924e-07,4.460358e-08
00.438,0.0017806722,-7.513642e-05,0.000679893,-0.0,-0.0,-0.0
00.476,-0.0006627888,-0.0019077321,6.9027774e-05,-1.2935502e-07,4.4940826e-08,-4.6804702e-09
00.517,0.0011698069,-0.0006860017,0.0012907583,-4.3094865e-08,-7.348767e-08,-8.108587e-08
00.536,-0.0006627888,0.0011465941,-0.0005418375,-0.0,0.0,0.0
00.579,-0.0006627888,0.0011465941,-0.0005418375,5.5052535e-08,3.1823124e-08,2.6015769e-08
00.616,-0.0012736539,0.0005357288,6.9027774e-05,2.4869202e-08,5.912461e-08,-3.2043561e-09
00.637,-0.0018845194,-0.0031294627,-0.0005418375,-0.0,-0.0,0.0
00.678,-5.1923547e-05,-7.513642e-05,-0.0005418375,-1.3853294e-09,9.573415e-10,9.99014e-09
00.717,0.0023915374,-0.0019077321,6.9027774e-05,-1.9587998e-07,-2.455556e-07,-7.0875803e-09
00.736,-0.0018845194,-0.0006860017,6.9027774e-05,-0.0,0.0,0.0
00.776,-0.0006627888,0.0005357288,-0.0005418375,1.8153898e-08,2.24595e-08,1.8360899e-08
00.817,0.0023915374,0.0017574592,6.9027774e-05,1.7506287e-07,-2.3822425e-07,-6.875928e-09
00.840,-5.1923547e-05,0.0011465941,6.9027774e-05,0.0,-0.0,-0.0
00.876,-0.0018845194,0.0005357288,0.000679893,3.7278905e-08,1.3113502e-07,-4.731063e-08
00.916,0.0017806722,-0.0006860017,0.000679893,-4.662942e-08,-1.2103717e-07,-4.6214197e-08
00.955,-0.0018845194,-0.0019077321,-0.0005418375,-1.7512454e-07,1.7299368e-07,4.97392e-08
00.976,-5.1923547e-05,-7.513642e-05,-0.0005418375,-1.3853294e-09,9.573415e-10,9.99014e-09
01.016,0.00055894174,-0.0006860017,0.000679893,-2.5686598e-08,-2.0928976e-08,-2.5457867e-08
01.057,0.00055894174,-0.0012968669,-0.0005418375,-6.582043e-08,-2.8368206e-08,2.7500102e-08
01.077,0.0017806722,0.0011465941,-0.0011527027,9.2769326e-08,-1.4407169e-07,9.3263566e-08
01.116,-0.0006627888,0.0029791899,6.9027774e-05,3.0517384e-07,6.7892884e-08,-7.070882e-09
01.157,-0.0006627888,0.0017574592,-0.0005418375,1.15280116e-07,4.3475474e-08,3.5541696e-08
01.177,0.0011698069,-0.0006860017,-0.0011527027,-4.0968665e-08,-6.9861976e-08,6.88405e-08
01.218,0.00055894174,0.0011465941,6.9027774e-05,4.914743e-08,-2.3958393e-08,-2.9587952e-09
01.257,-0.0031062497,-7.513642e-05,-0.0005418375,-7.951869e-09,3.2874155e-07,5.7343904e-08
01.279,0.0023915374,0.0005357288,-0.0005418375,0.0,-0.0,0.0
01.317,-0.0006627888,0.0005357288,-0.0005418375,1.8153898e-08,2.24595e-08,1.8360899e-08
01.357,-5.1923547e-05,0.0011465941,-0.0011527027,6.258388e-08,2.8341147e-09,6.29173e-08
01.377,-0.0012736539,0.0005357288,-0.0005418375,-0.0,0.0,0.0
01.417,-0.0024953845,-7.513642e-05,-0.0005418375,-6.440656e-09,2.1390295e-07,4.6446e-08
01.458,0.0011698069,0.0017574592,0.000679893,1.3079458e-07,-8.7059995e-08,-5.0599354e-08
01.476,-0.0012736539,-0.0006860017,-0.0011527027,-0.0,-0.0,0.0
01.518,-5.1923547e-05,-7.513642e-05,6.9027774e-05,-2.8863006e-10,1.9945982e-10,-2.6516422e-10
01.558,-0.0012736539,0.0023683244,-0.0005418375,2.1799016e-07,1.1723227e-07,4.98729e-08
01.577,-5.1923547e-05,0.003590055,6.9027774e-05,0.0,-0.0,-0.0
01.617,-0.0012736539,-0.0012968669,0.000679893,-8.445074e-08,8.293913e-08,-4.4273982e-08
01.657,-0.0018845194,-0.0012968669,0.000679893,-1.0385141e-07,1.5090987e-07,-5.4444943e-08
01.677,-0.0024953845,0.0005357288,-0.0005418375,-0.0,0.0,0.0
01.717,-0.0012736539,0.0005357288,6.9027774e-05,2.4869202e-08,5.912461e-08,-3.2043561e-09
01.756,0.0011698069,0.0011465941,6.9027774e-05,6.3076186e-08,-6.4353166e-08,-3.797339e-09
01.795,-0.0006627888,-7.513642e-05,6.9027774e-05,-1.6906804e-09,1.4913725e-08,-1.5532268e-09
01.816,-0.0018845194,-0.0006860017,6.9027774e-05,-4.6190625e-08,1.2689054e-07,-4.6478514e-09
01.855,0.00055894174,0.0005357288,-0.0005418375,1.698724e-08,-1.7723291e-08,1.7180938e-08
01.895,0.0012980887,-0.00015088372,7.696902e-05,-6.6276984e-09,-5.7019676e-08,-3.3809315e-09
01.916,0.0012980887,0.0010708468,7.696902e-05,6.052827e-08,-7.337284e-08,-4.3505755e-09
01.955,0.0006872234,-0.00015088372,-0.0005338962,-4.471609e-09,-2.0366638e-08,1.5822614e-08
01.997,-0.0005345071,-0.000761749,-0.0011447615,-3.7708123e-08,2.6459185e-08,5.6668018e-08
02.015,7.6358156e-05,-0.000761749,-0.0005338962,-2.3856407e-08,-2.3913802e-09,1.6720527e-08
02.056,7.6358156e-05,-0.00015088372,7.696902e-05,-9.406586e-10,-4.7604176e-10,-4.798501e-10
02.096,0.0012980887,-0.00015088372,-0.0005338962,-7.1470856e-09,-6.1488095e-08,2.5289689e-08
02.117,7.6358156e-05,0.0010708468,0.0006878343,4.5813344e-08,-3.266782e-09,-2.9427168e-08
02.156,-0.0005345071,-0.000761749,0.0006878343,-2.9577693e-08,2.0754195e-08,-2.6707683e-08
02.197,-0.0017562376,-0.00015088372,-0.0005338962,-9.324636e-09,1.0853572e-07,3.299486e-08
02.216,0.0031306844,0.0010708468,7.696902e-05,1.18921406e-07,-3.476738e-07,-8.5476675e-09
02.257,7.6358156e-05,-0.00015088372,-0.0005338962,-2.8353657e-09,-1.4349018e-09,1.0032832e-08
02.297,7.6358156e-05,-0.0013726143,7.696902e-05,-6.3415804e-08,-3.5278034e-09,-3.5560264e-09
02.317,0.0006872234,-0.000761749,7.696902e-05,-0.0,-0.0,-0.0
02.357,0.0019089539,-0.00015088372,-0.0017556266,-1.3152691e-08,-1.6640567e-07,1.5303996e-07
02.398,0.0019089539,0.001681712,-0.0005338962,1.4668586e-07,-1.6650684e-07,4.6568644e-08
02.427,0.0031306844,0.0010708468,7.696902e-05,-0.0,-0.0,0.0
02.458,-0.0005345071,-0.000761749,-0.0005338962,-2.7422072e-08,1.924163e-08,1.921964e-08
02.495,0.002519819,-0.00015088372,7.696902e-05,-1.2786175e-08,-2.1353426e-07,-6.522503e-09
02.536,-0.0017562376,-0.00015088372,7.696902e-05,-8.932767e-09,1.0397452e-07,-4.5567963e-09
