timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0053774468,-0.00029077183,0.002430633,-0.0,0.0,0.0
00.022,0.0050072623,0.005817881,-1.282817e-05,1.4984705e-06,-1.2896852e-06,3.3050274e-09
00.061,-0.0023231206,0.008872206,0.015258803,0.0,-0.0,-0.0
00.080,-0.06524224,-0.04060788,-0.007343211,-0.000105188985,0.00016899723,1.9030149e-05
00.121,0.034328792,0.01620259,-0.0042888853,2.0769286e-05,-4.4004042e-05,5.498132e-06
00.144,0.025165815,-0.0076211547,-0.014673594,-7.700081e-06,-2.5427114e-05,1.4825821e-05
00.180,0.019668028,-0.014340673,-0.020782245,-1.5400858e-05,-2.1122552e-05,2.2318829e-05
00.219,0.020278895,-0.0039559635,-0.010397538,-3.070201e-06,-1.5738673e-05,8.069612e-06
00.259,-0.032255515,0.003985285,0.015869668,0.0,-0.0,-0.0
00.280,-0.025535999,0.013759129,0.016480533,1.540272e-05,2.858576e-05,-1.8449113e-05
00.320,-0.010264369,0.0070396108,0.012204477,4.1175545e-06,6.0037096e-06,-7.1385234e-06
00.361,0.01172678,0.005817881,0.007317555,-0.0,-0.0,0.0
00.381,0.0050072623,-0.0076211547,-0.0036780196,-2.5144584e-06,-1.6520552e-06,1.2134926e-06
00.421,0.014170242,-0.008842885,-0.015895324,-6.841541e-06,-1.09633465e-05,1.2297938e-05
00.460,0.01172678,0.012537398,-0.006732346,0.0,-0.0,0.0
00.480,-0.009653503,-0.003345098,-0.0061214804,-1.3368373e-06,3.857917e-06,2.4463864e-06
00.519,-0.013318695,0.0076504764,-1.282817e-05,3.942924e-06,6.8642275e-06,6.5978862e-09
00.559,-0.0047665816,0.0003200934,-0.0006236934,-0.0,0.0,0.0
00.581,0.0031746665,-0.0076211547,-0.0036780196,-2.3112693e-06,-9.627834e-07,1.115433e-06
00.620,0.019057164,-0.005788559,-0.0042888853,-3.9571523e-06,-1.3027853e-05,2.9319394e-06
00.661,0.0062289927,-0.0015125023,-0.0030671544,-0.0,-0.0,0.0
00.702,0.008672453,0.008872206,0.0085392855,-0.0,-0.0,0.0
00.720,-0.0127078295,0.0009309586,0.011593612,5.3815603e-07,7.345634e-06,-6.701575e-06
00.759,-0.017594751,-0.0021233675,0.0005980371,-0.0,0.0,0.0
00.799,-0.0023231206,-0.02228192,-0.014673594,-0.0,-0.0,0.0
00.820,0.004396397,-0.026557978,-0.022003977,-3.0983203e-05,-5.1293564e-06,2.5670366e-05
00.859,0.03738312,-0.00945375,-0.022003977,-1.4082316e-05,-5.5689772e-05,3.2778877e-05
00.900,0.003785532,-0.005788559,-0.005510615,-0.0,-0.0,0.0
00.919,-0.007820908,0.00459615,0.0085392855,1.9213483e-06,3.269394e-06,-3.5697062e-06
00.960,-0.018816482,0.011315668,0.02197832,1.1796031e-05,1.9614756e-05,-2.2911005e-05
01.000,-0.00110139,0.0033744196,0.00915015,0.0,-0.0,-0.0
01.021,0.016002836,-0.0015125023,0.0012089023,-8.180885e-07,-8.655649e-06,-6.5387735e-07
01.060,0.0123376455,0.0009309586,-0.0036780196,4.032162e-07,-5.3436165e-06,1.5930058e-06
01.101,0.01172678,-0.005177694,-0.01650619,-0.0,-0.0,0.0
01.121,0.00012034045,-0.005177694,-0.010397538,-2.0181033e-06,-4.6909037e-08,4.052635e-06
01.160,-0.017594751,-0.003345098,-0.0030671544,-2.0395353e-06,1.0727618e-05,1.8700725e-06
01.200,-0.018205617,0.011315668,0.012815342,0.0,-0.0,-0.0
01.220,-0.011486099,0.0064287456,0.0085392855,3.3845665e-06,6.047099e-06,-4.495703e-06
01.260,0.017224567,-0.0039559635,0.0005980371,-2.347262e-06,-1.0220149e-05,-3.5485567e-07
01.301,0.028831007,-0.003345098,-0.0030671544,-0.0,-0.0,0.0
01.321,0.019668028,-0.0063994243,-0.0042888853,-4.5356865e-06,-1.3940078e-05,3.0397935e-06
01.360,-0.005988312,-0.0009016371,-0.0036780196,-2.1435697e-07,1.4236688e-06,8.7441725e-07
01.400,-0.009042637,0.011315668,-1.282817e-05,-0.0,0.0,0.0
01.421,-0.02064908,0.005817881,-0.0006236934,4.1897324e-06,1.4870397e-05,4.4912048e-07
01.460,-0.015762156,-0.00029077183,-0.005510615,-1.6295226e-07,8.832575e-06,3.0879617e-06
01.500,0.008061589,0.0009309586,-0.0048997505,0.0,-0.0,0.0
01.540,0.009894184,-0.003345098,-1.282817e-05,-0.0,-0.0,0.0
01.560,0.0105050495,-0.00029077183,0.0018197676,-1.04060796e-07,-3.7594805e-06,-6.5124703e-07
01.600,-0.007820908,0.0052070157,0.00915015,0.0,-0.0,-0.0
01.623,-0.005988312,0.0076504764,0.0085392855,3.3204637e-06,2.5990403e-06,-3.706224e-06
01.659,-0.013318695,-0.008232021,0.011593612,-5.3814224e-06,8.706748e-06,-7.5789794e-06
01.699,-0.07623781,-0.045494802,-0.007954076,-0.0,-0.0,0.0
01.741,0.057541672,0.027198164,-0.018949652,0.0,-0.0,0.0
01.761,0.044713505,-0.0076211547,-0.01650619,-1.2342378e-05,-7.241888e-05,2.6733245e-05
01.799,0.01172678,-0.02228192,-0.014062729,-2.1562562e-05,-1.1348375e-05,1.3608647e-05
01.839,0.011115915,0.013759129,0.018923994,-0.0,-0.0,0.0
01.860,-0.026146866,0.0070396108,0.029308705,9.426075e-06,3.500805e-05,-3.9241808e-05
01.899,-0.018816482,0.012537398,0.01953486,1.2570559e-05,1.886585e-05,-1.958636e-05
01.940,-0.005988312,0.005817881,0.0042632283,0.0,-0.0,-0.0
01.959,-0.009653503,-0.00945375,-0.007954076,-4.973626e-06,5.078695e-06,4.1846497e-06
01.999,0.021500623,-0.0045668287,-0.022614842,-4.8323277e-06,-2.2751934e-05,2.3930881e-05
02.040,0.0050072623,-0.010675481,-0.018949652,-0.0,-0.0,0.0
02.082,-0.009042637,0.0064287456,0.0036523633,0.0,-0.0,-0.0
02.102,-0.020038212,0.0015418238,0.009761016,1.1559414e-06,1.5022398e-05,-7.317723e-06
02.140,-0.02064908,0.012537398,0.026865242,0.0,-0.0,-0.0
02.161,-0.012096965,0.003985285,0.01953486,3.1185361e-06,9.465786e-06,-1.5285936e-05
02.199,0.008061589,0.0076504764,0.012815342,4.354575e-06,-4.58861e-06,-7.2943844e-06
02.241,0.0105050495,-0.016173268,-0.0048997505,-0.0,-0.0,0.0
02.261,0.009283319,-0.005788559,-0.006732346,-2.4950368e-06,-4.001393e-06,2.9018383e-06
02.302,-0.0004905248,-0.00029077183,-0.008564942,-8.37506e-08,1.4128477e-07,2.4669428e-06
02.343,-0.019427348,0.0033744196,-0.0012345586,-0.0,0.0,0.0
02.381,-0.02064908,-0.0009016371,-0.001845424,-0.0,-0.0,0.0
02.403,-0.017594751,-0.010064616,-0.0036780196,-6.957216e-06,1.2162423e-05,2.542486e-06
02.442,0.017835433,0.011926533,0.0012089023,-0.0,-0.0,0.0
02.481,0.0019529362,-0.0070102895,0.003041498,-0.0,-0.0,-0.0
02.501,-0.0053774468,-0.005788559,0.003041498,-1.6443877e-06,1.5276021e-06,-8.6401405e-07
02.542,0.0007312057,0.012537398,0.010982746,-0.0,-0.0,0.0
02.582,-0.0127078295,0.008261342,0.015869668,0.0,-0.0,-0.0
02.602,-0.010875233,0.0015418238,0.011593612,8.2625695e-07,5.8278615e-06,-6.2128343e-06
02.644,0.004396397,0.0070396108,-0.0030671544,0.0,-0.0,0.0
02.684,0.0050072623,-0.003345098,-0.007954076,-0.0,-0.0,0.0
02.702,0.0031746665,-0.0070102895,-0.006732346,-2.4051471e-06,-1.0891938e-06,2.309788e-06
02.752,-0.0072100423,-0.003345098,-0.006732346,-0.0,-0.0,0.0
02.783,-0.0017122553,0.008261342,0.002430633,0.0,-0.0,-0.0
02.800,0.0019529362,0.0021526893,0.005484959,4.483801e-07,-4.0677432e-07,-1.1424536e-06
02.852,0.0019529362,0.0021526893,0.00792842,6.099575e-07,-5.5335937e-07,-2.246494e-06
02.880,0.001342071,-0.0045668287,0.0012089023,-0.0,-0.0,-0.0
02.900,-0.00110139,-0.0021233675,-1.282817e-05,-1.7042986e-07,8.840191e-08,1.0296471e-09
02.941,0.0062289927,0.0021526893,0.0036523633,5.442596e-07,-1.5748645e-06,-9.234196e-07
02.980,-0.0029339858,-0.0015125023,-0.0036780196,-0.0,-0.0,0.0
03.001,-0.003544851,0.00459615,0.002430633,9.704737e-07,7.4849225e-07,-5.1322655e-07
03.042,-0.0004905248,-0.0009016371,0.0012089023,-4.797902e-08,2.6102413e-08,-6.4329605e-08
03.082,-0.0004905248,0.0021526893,0.0036523633,0.0,-0.0,-0.0
03.103,0.0031746665,0.0064287456,0.0042632283,1.7993914e-06,-8.885833e-07,-1.1932675e-06
03.142,-0.003544851,0.0009309586,0.0018197676,1.278241e-07,4.867211e-07,-2.4986082e-07
03.181,-0.0047665816,0.0027635542,-0.001845424,-0.0,0.0,0.0
03.204,-0.013318695,-0.003345098,-0.0006236934,-1.5429476e-06,6.143329e-06,2.876871e-07
03.242,-0.015151291,-0.0009016371,0.002430633,-4.6504272e-07,7.814753e-06,-1.2536733e-06
03.283,-0.016983887,-0.003345098,0.0036523633,-0.0,0.0,0.0
03.304,-0.011486099,0.0003200934,0.005484959,1.367603e-07,4.9072437e-06,-2.3433574e-06
03.340,0.0025638016,0.003985285,0.010371881,1.5248703e-06,-9.809794e-07,-3.968547e-06
03.379,0.005618128,-0.003345098,0.007317555,-0.0,-0.0,-0.0
03.420,-0.006599177,0.0003200934,0.007317555,0.0,-0.0,-0.0
03.440,-0.0053774468,0.008261342,0.0085392855,3.6152258e-06,2.3532018e-06,-3.736856e-06
03.481,-0.009653503,0.0009309586,0.0067066895,0.0,-0.0,-0.0
03.520,-0.010875233,-0.003345098,-0.002456289,-0.0,-0.0,0.0
03.541,-0.0041557164,-0.0015125023,-0.007343211,-4.350437e-07,1.195312e-06,2.1121348e-06
03.582,-0.0047665816,0.0015418238,-0.0036780196,-0.0,0.0,0.0
03.622,-0.009042637,-0.0063994243,0.0005980371,-0.0,0.0,0.0
03.641,-0.003544851,-0.0009016371,0.0036523633,-1.5638265e-07,6.1483047e-07,-6.334776e-07
03.681,-0.009653503,-0.005177694,0.012204477,-0.0,0.0,0.0
03.721,-0.0041557164,0.0033744196,0.015869668,0.0,-0.0,-0.0
03.740,0.0019529362,0.005817881,0.018923994,3.8836515e-06,-1.3036847e-06,-1.2632493e-05
03.783,-0.0017122553,-0.005177694,0.007317555,-1.5855305e-06,5.243344e-07,-2.2408062e-06
03.821,0.0019529362,0.003985285,0.0067066895,-0.0,-0.0,0.0
03.847,0.0031746665,0.0076504764,0.0005980371,2.1318453e-06,-8.8463764e-07,-1.6664522e-07
03.881,-0.017594751,-0.013118942,-0.0036780196,-9.795894e-06,1.3137936e-05,2.7464307e-06
03.920,-0.03164465,0.003985285,0.021367455,0.0,-0.0,-0.0
03.961,-0.032255515,-0.00029077183,0.03236303,-0.0,0.0,0.0
03.981,-0.02064908,0.005817881,0.03358476,7.78032e-06,2.7611875e-05,-4.4909815e-05
04.023,0.01294851,0.016813455,0.04641293,-0.0,-0.0,0.0
04.061,-0.02431427,-0.024725381,0.026865242,-0.0,0.0,0.0
04.084,-0.01392956,-0.014951538,0.024421781,-1.5975347e-05,1.4883779e-05,-2.6094267e-05
04.121,0.005618128,0.011926533,0.011593612,-0.0,-0.0,0.0
04.162,-0.009653503,0.0015418238,0.0018197676,0.0,-0.0,-0.0
04.182,-0.017594751,-0.003345098,-0.0012345586,-2.015034e-06,1.05987765e-05,7.4368774e-07
04.220,-0.010264369,0.0015418238,-0.0036780196,-0.0,0.0,0.0
04.262,0.001342071,-0.005177694,-0.011008403,-0.0,-0.0,0.0
04.281,0.0105050495,-0.0039559635,-0.012230133,-2.2035526e-06,-5.851589e-06,6.81249e-06
04.321,-0.00110139,-0.0009016371,0.0018197676,-0.0,0.0,0.0
04.362,0.0019529362,0.0003200934,0.0042632283,-0.0,-0.0,0.0
04.382,0.001342071,0.008872206,0.011593612,4.3644427e-06,-6.602084e-07,-5.703166e-06
04.421,0.0031746665,-0.0021233675,0.003041498,-0.0,-0.0,-0.0
04.465,0.004396397,0.0003200934,-0.008564942,0.0,-0.0,0.0
04.485,0.001342071,-0.0039559635,-0.012840998,-1.792442e-06,-6.080965e-07,5.8182454e-06
04.519,0.005618128,-0.010675481,-0.013451863,-0.0,-0.0,0.0
04.560,-0.009042637,-0.0009016371,-0.006732346,-0.0,-0.0,0.0
04.580,-0.010875233,-0.0015125023,-0.007343211,-6.7038644e-07,4.8201723e-06,3.254695e-06
04.621,-0.0047665816,-0.0009016371,0.0067066895,-0.0,0.0,0.0
04.663,0.008672453,0.0003200934,0.004874094,-0.0,-0.0,0.0
04.681,0.023944084,0.008872206,0.0012089023,7.6103133e-06,-2.0538551e-05,-1.0368836e-06
04.721,0.0050072623,-0.018005863,-0.005510615,-0.0,-0.0,0.0
04.760,0.017835433,0.0009309586,-0.008564942,0.0,-0.0,0.0
04.782,0.008061589,0.009483072,-0.0036780196,4.1298013e-06,-3.5107512e-06,1.6017541e-06
04.821,-0.02064908,0.0033744196,-0.0012345586,2.3731548e-06,1.4522082e-05,8.6822297e-07
04.861,-0.0029339858,0.00459615,0.0005980371,0.0,-0.0,-0.0
04.902,-0.0072100423,-0.002734233,0.004874094,-0.0,0.0,0.0
04.921,0.01294851,-0.00029077183,0.0018197676,-1.2760985e-07,-5.682559e-06,-7.9862014e-07
04.960,0.014781106,0.0009309586,0.002430633,-0.0,-0.0,0.0
05.000,0.0031746665,-0.002734233,-0.0030671544,-0.0,-0.0,0.0
05.021,-0.00110139,-0.00029077183,-0.0030671544,-3.192249e-08,1.2091641e-07,3.3672842e-07
05.060,-0.0023231206,0.003985285,-0.005510615,-0.0,0.0,0.0
05.101,-0.015151291,-0.005177694,-0.0048997505,-0.0,-0.0,0.0
05.121,-0.01392956,-0.0039559635,-0.005510615,-2.0566217e-06,7.241644e-06,2.8648453e-06
05.161,0.01172678,0.005817881,-0.0012345586,0.0,-0.0,0.0
05.200,0.007450723,-0.015562403,-0.002456289,-0.0,-0.0,0.0
05.221,0.0050072623,-0.003345098,0.0018197676,-7.0609536e-07,-1.0569505e-06,-3.8412335e-07
05.261,-0.0053774468,0.009483072,0.0067066895,0.0,-0.0,-0.0
05.301,-0.01392956,0.0003200934,0.010371881,0.0,-0.0,-0.0
05.320,-0.007820908,-0.0009016371,0.0036523633,-2.6256257e-07,2.2775098e-06,-1.0635964e-06
05.361,0.003785532,0.0033744196,-0.011008403,0.0,-0.0,0.0
05.388,0.001342071,0.0033744196,-0.008564942,1.0533505e-06,-4.189359e-07,2.6736097e-06
05.420,-0.00110139,0.0021526893,-0.006732346,5.167085e-07,2.643664e-07,1.6159609e-06
05.461,-0.008431774,-0.00029077183,-0.0042888853,-0.0,-0.0,0.0
05.502,-0.010875233,0.0052070157,0.007317555,0.0,-0.0,-0.0
05.521,-0.0017122553,0.0027635542,0.010371881,1.0079198e-06,6.244888e-07,-3.7828142e-06
05.562,0.0025638016,-0.0015125023,0.00915015,-0.0,-0.0,-0.0
05.601,0.017835433,0.0015418238,0.0018197676,-0.0,-0.0,0.0
05.621,0.008672453,-0.005177694,0.0012089023,-1.7673295e-06,-2.960213e-06,-4.126435e-07
05.661,0.0019529362,-0.0015125023,-0.008564942,-0.0,-0.0,0.0
05.701,-0.013318695,-0.0015125023,-0.008564942,-0.0,-0.0,0.0
05.742,-0.01392956,0.0076504764,-0.002456289,-0.0,0.0,0.0
05.760,-0.009653503,0.003985285,0.003041498,1.4546049e-06,3.5234646e-06,-1.1101295e-06
