timestamp,x,y,z,roll,pitch,yaw
00.000,-0.001582141,-0.0024190263,8.246681e-05,-2.3471276e-07,1.5351164e-07,-8.001554e-09
00.020,0.003304781,0.003689626,-0.0011392636,0.0,-0.0,0.0
00.040,0.0020830506,0.0012461651,8.246681e-05,1.0155664e-07,-1.6975889e-07,-6.7206516e-09
00.080,0.0014721852,-0.001197296,8.246681e-05,-0.0,-0.0,-0.0
00.121,0.00025045476,2.443461e-05,8.246681e-05,-0.0,-0.0,0.0
00.140,0.00025045476,2.443461e-05,0.00069333205,6.047394e-10,-6.19858e-09,-1.7159483e-08
00.180,0.0014721852,-0.0005864306,-0.00052839844,-3.287021e-08,-8.251793e-08,2.9617429e-08
00.220,-0.0003604105,2.443461e-05,-0.0011392636,-0.0,0.0,0.0
00.242,-0.00097127573,2.443461e-05,0.00069333205,9.786213e-10,3.8900172e-08,-2.7768362e-08
00.280,-0.0003604105,-0.0018081611,0.00069333205,-1.1951042e-07,2.3821336e-08,-4.5825782e-08
00.321,0.00025045476,-0.0005864306,-0.00052839844,-0.0,-0.0,0.0
00.362,0.0020830506,0.0006352999,-0.0011392636,0.0,-0.0,0.0
00.381,0.00025045476,0.0006352999,8.246681e-05,1.4662935e-08,-5.78058e-09,-1.9033617e-09
00.420,0.003304781,0.0024678954,8.246681e-05,-0.0,-0.0,0.0
00.442,0.0020830506,2.443461e-05,0.0013041974,2.0150894e-09,-1.7178716e-07,-1.075559e-07
00.482,0.00025045476,0.0030787608,-0.00052839844,3.2374055e-07,-2.6336028e-08,5.556262e-08
00.521,0.00086132,0.0006352999,-0.00052839844,0.0,-0.0,0.0
00.561,-0.0021930062,-0.001197296,8.246681e-05,-0.0,0.0,0.0
00.582,-0.00097127573,2.443461e-05,8.246681e-05,7.9945506e-10,3.1778335e-08,-2.6981606e-09
00.621,-0.0003604105,2.443461e-05,-0.00052839844,-0.0,0.0,0.0
00.661,-0.001582141,-0.0005864306,8.246681e-05,-0.0,0.0,0.0
00.680,0.00025045476,0.0006352999,0.00069333205,2.0745002e-08,-8.178318e-09,-2.2639977e-08
00.721,-0.00097127573,-0.0005864306,8.246681e-05,-0.0,0.0,0.0
00.761,0.0026939157,-0.001197296,0.00069333205,-0.0,-0.0,-0.0
