timestamp,x,y,z,roll,pitch,yaw
00.019,0.020910528,0.006089105,-0.001559539,0.0,-0.0,0.0
00.059,-0.009021869,0.00059131754,0.000883922,1.8024555e-07,2.7500425e-06,-2.69437e-07
00.098,-0.01390879,-0.0073499307,-0.0009486737,-3.886763e-06,7.3551905e-06,5.0168813e-07
00.120,0.0013628404,0.00059131754,-0.0021704042,0.0,-0.0,0.0
00.159,0.010525819,-0.0012412781,0.0027165178,-4.5571326e-07,-3.864351e-06,-9.97318e-07
00.200,0.0044171666,0.0048673744,-0.001559539,1.1032986e-06,-1.0012486e-06,3.5350465e-07
00.221,0.010525819,0.012197757,-0.0064464607,0.0,-0.0,0.0
00.258,0.04106908,-0.016512908,-0.001559539,-2.4541261e-05,-6.103652e-05,2.3170237e-06
00.298,0.016023606,0.012197757,-0.001559539,8.266963e-06,-1.08599e-05,1.0570133e-06
00.319,0.07466667,-0.06354953,0.016766418,-0.0,-0.0,-0.0
00.359,0.023353988,-0.009793391,-0.06325693,-2.2386992e-05,-5.3396372e-05,0.00014462516
00.399,-0.013297926,-0.070879914,0.00760344,-0.00017246754,3.235864e-05,-1.8498204e-05
00.418,0.008693223,-0.09531453,-0.011333383,-0.0,-0.0,0.0
00.458,0.040458217,-0.019567236,0.006992575,-2.986252e-05,-6.1744424e-05,-1.06725165e-05
00.498,-0.08293656,0.08122553,0.04242276,0.0003368849,0.0003439209,-0.00017599158
00.538,-0.0010806207,0.045795344,0.043644488,9.722461e-05,2.2896768e-06,-9.2658294e-05
00.559,0.02579745,0.010976027,0.07357689,2.8991793e-05,-6.815911e-05,-0.00019438751
00.599,0.012969281,0.049460538,0.014933823,8.840563e-05,-2.318252e-05,-2.6691743e-05
00.638,-0.0010806207,-1.9547688e-05,-0.0052247304,-3.4996062e-09,1.9345762e-07,9.35355e-07
00.662,0.011747549,0.0079217,0.0014947872,3.7871125e-06,-5.6161334e-06,-7.145999e-07
00.700,0.017856201,0.009143431,0.0051599788,6.3551e-06,-1.2410927e-05,-3.5863932e-06
00.720,0.02701918,-0.0073499307,-0.0009486737,-0.0,-0.0,0.0
00.762,0.008693223,-0.0116259875,0.000883922,-5.6735184e-06,-4.242318e-06,-4.3136868e-07
00.799,0.032516968,0.0079217,-0.0009486737,8.899655e-06,-3.653119e-05,1.0659503e-06
00.841,0.03984735,-0.0042956043,-0.0076681916,-5.8812334e-06,-5.455882e-05,1.0499089e-05
00.858,0.009304089,-0.00490647,-0.0027812696,-1.7912184e-06,-3.3966733e-06,1.0153636e-06
00.902,-0.015130521,-0.0042956043,0.006992575,-2.4809776e-06,8.738882e-06,-4.038663e-06
00.938,0.021521393,0.07511687,-0.008889922,0.0001982208,-5.6788824e-05,2.3464558e-05
00.959,0.01541274,-0.007960795,0.00027305676,-4.6343694e-06,-8.97251e-06,-1.5898048e-07
00.998,-0.022460906,-0.032395404,0.004549113,-4.3134434e-05,2.990686e-05,-6.0565058e-06
01.038,-0.024904365,-0.042780112,0.013101227,-7.3503106e-05,4.279081e-05,-2.2508588e-05
01.058,0.0062497626,-1.9547688e-05,0.0014947872,-0.0,-0.0,-0.0
01.097,-0.016352251,-0.0116259875,0.008214305,-8.457514e-06,1.1895787e-05,-5.975605e-06
01.139,0.019077932,-0.0024630087,-0.0058355955,-1.6612967e-06,-1.2868244e-05,3.9361516e-06
01.158,-0.018184846,0.0036456438,-0.0009486737,-0.0,0.0,0.0
01.199,0.019688796,0.076338604,-0.019274632,0.00020788914,-5.3611704e-05,5.2494866e-05
01.237,-0.030402154,-0.078210294,0.016766418,-0.00022455957,8.729773e-05,-4.8130856e-05
01.259,-0.038954265,-0.062327806,0.006381709,-0.0,0.0,0.0
01.298,-0.032845613,-0.027508484,0.017377283,-4.2674124e-05,5.095505e-05,-2.695686e-05
01.339,-0.012076194,0.06473217,-0.030270204,0.0001574144,2.9372643e-05,7.360867e-05
01.379,-0.10920376,0.09222111,-0.08708067,0.0005177665,0.0006134182,0.0004888888
01.398,-0.016352251,-0.05499742,-0.04676357,-0.00013659906,4.060603e-05,0.00011614911
01.438,0.05389725,-0.093481936,0.035703238,-0.00035653298,-0.00020552767,-0.00013620073
01.478,0.056951575,-0.027508484,-0.054704815,-7.7174336e-05,-0.00015980749,0.00015349116
01.498,0.048399463,0.03235631,-0.045541834,8.025654e-05,-0.000120035285,0.000112957176
01.537,-0.07743877,-0.04461271,0.043644488,-0.00014886502,0.0002584435,-0.00014563338
01.579,-0.08293656,0.04518448,-0.0027812696,0.00014325451,0.00026294784,8.799075e-06
01.598,-0.095764734,0.026247658,0.013101227,8.82179e-05,0.0003218357,-4.404364e-05
01.639,0.07527754,0.28769797,-0.009500787,0.0028722591,-0.00075139356,9.5929994e-05
01.679,-0.02551523,-0.13196644,0.022264207,-0.0006032793,0.000116673684,-0.000101745725
01.698,0.08321878,-0.12524693,-0.023550687,-0.00063963287,-0.00042505158,0.00012014162
01.738,-0.009021869,0.0024239132,0.0039382484,8.245572e-07,3.0690157e-06,-1.3396957e-06
01.777,-0.07682791,-0.009793391,0.014322957,-2.5878517e-05,0.00020304434,-3.785065e-05
01.798,-0.022460906,0.015252084,-0.0180529,1.6685704e-05,2.4572642e-05,1.9749865e-05
01.840,0.022132259,-0.009793391,-0.010722518,-8.698622e-06,-1.9658424e-05,9.523902e-06
01.877,0.03984735,-0.018956369,-0.008279056,-2.8556955e-05,-6.0029288e-05,1.247135e-05
01.899,0.021521393,0.0036456438,-0.0052247304,2.7456203e-06,-1.6208076e-05,3.9348442e-06
01.938,-0.007189273,-0.003073874,0.0051599788,-9.66235e-07,2.2598656e-06,-1.6219786e-06
01.980,-0.03589994,-0.009793391,0.005770844,-1.2374228e-05,4.5361245e-05,-7.2914418e-06
02.000,-0.048117246,-1.9547688e-05,0.0027165178,-0.0,0.0,0.0
02.039,-0.01268706,0.012808623,0.010046901,8.870325e-06,8.786077e-06,-6.9577713e-06
02.078,0.009304089,0.122153506,0.017377283,0.0005071556,-3.8647016e-05,-7.213723e-05
02.098,0.0038063014,0.007310835,0.031427186,-0.0,-0.0,0.0
02.138,0.05023206,-0.03789319,0.049142275,-0.000101521604,-0.00013456089,-0.00013165495
02.177,-0.01390879,0.0054782396,0.019820746,4.5635807e-06,1.15862695e-05,-1.6511112e-05
02.219,0.03862562,-0.0042956043,-0.025383284,-6.6894495e-06,-6.016165e-05,3.9535655e-05
02.238,-0.030402154,0.087334186,-0.049207028,0.00030695912,0.00010688618,0.00017293995
02.278,0.062449362,-0.042780112,-0.06814385,-0.0001461783,-0.0002134408,0.00023286937
02.317,-0.060945414,-0.14357288,-0.011944248,-0.00075360667,0.0003198714,6.281444e-05
02.338,-0.10187338,-0.27246547,0.082128994,-0.0027629114,0.0010343479,-0.00083152275
02.379,0.15407915,0.06351044,-0.040654916,0.0003656684,-0.0008868331,0.0002341709
02.417,-0.068275794,-0.045223575,0.024707666,-0.00012979684,0.00019597444,-7.090491e-05
02.438,-0.081103966,0.031134581,-0.022328956,9.3699826e-05,0.00024410768,6.719366e-05
02.481,-0.038954265,-0.09714712,0.047920547,-0.0003752262,0.00015049934,-0.00018506948
02.518,0.08932744,0.12704042,-0.04248751,0.0006863957,-0.00048251575,0.00022970585
