timestamp,x,y,z,roll,pitch,yaw
00.002,0.14677382,-0.32504323,0.45769385,-0.0063408767,-0.0028292614,-0.008919771
00.024,0.3489702,-0.2657893,0.38194656,-0.0,-0.0,-0.0
00.063,0.8761469,0.31697613,0.11194411,-0.0,-0.0,0.0
00.102,0.9250161,0.56987435,0.20601736,0.021023383,-0.034402836,-0.007284133
00.142,0.2952141,0.36951056,0.42104194,0.007822686,-0.006307185,-0.008920999
00.162,0.07041566,0.12699705,0.46624595,-0.0,-0.0,0.0
00.201,-0.15499362,0.20457694,0.23961495,0.0024128256,0.0018226702,-0.0028252543
00.241,-0.75364155,-0.0055607064,-0.062152486,-0.00015619265,0.019122317,0.0015785606
00.261,-1.0187571,-0.4325555,-0.4060696,-0.0,-0.0,0.0
00.303,-1.0529655,-0.915139,-1.0621389,-0.055875227,0.06026893,0.0642813
00.340,-0.58382106,-0.5247961,-0.82695574,-0.020433284,0.022015505,0.031868618
00.361,-0.2680037,-0.20897883,-0.33887446,-0.0,-0.0,0.0
00.402,0.31170744,0.08851254,0.3000906,0.0013013758,-0.0046220026,-0.0044439575
00.442,0.48091713,0.53688765,0.39416385,0.014727595,-0.013335894,-0.010767071
00.461,0.42716095,0.37500834,0.19746524,-0.0,-0.0,0.0
00.502,0.18159313,-0.01533455,-0.21059275,-0.00014162676,-0.0016970695,0.001967802
00.541,0.13944344,-0.26762187,-0.25457504,-0.003542143,-0.0018532167,0.003369148
00.562,0.14310862,-0.26884362,-0.12201728,-0.0,-0.0,0.0
00.603,0.16204543,0.044530243,0.14676343,-0.0,-0.0,0.0
00.642,0.0007770206,0.17464454,0.12660487,0.0012640591,-6.203176e-06,-0.0009163511
00.682,-0.62474895,-0.6152042,-0.3376527,-0.01950203,0.019591121,0.010836641
00.702,-0.77746534,-1.078851,-0.38774365,-0.0,-0.0,0.0
00.747,-0.47936305,-0.8283962,-0.17943862,-0.027114967,0.015581348,0.0060747173
00.781,0.56338394,0.1086711,-0.44272152,0.0027163422,-0.013684904,0.010784109
00.802,0.7875715,-0.09108184,-0.5367948,-0.0,-0.0,0.0
00.841,0.9806049,-0.3482561,0.09239642,-0.012268628,-0.034354497,-0.0034500824
00.881,1.4515821,0.4018864,0.738081,0.020982603,-0.08221585,-0.04074305
00.901,1.2145662,0.9162349,0.6275144,-0.0,-0.0,0.0
00.941,-0.6589575,1.0787251,0.10583546,0.04599782,0.02793934,-0.0051492015
00.981,-0.7597502,-0.38429716,0.48273933,-0.012424976,0.0250493,-0.015699035
01.002,-0.93384683,-0.9194151,0.6354556,-0.0,0.0,0.0
01.041,-1.5746444,-1.1026747,0.9164536,-0.07561531,0.11525954,-0.06144496
01.081,-1.8287644,-0.7740292,1.1943973,-0.054118358,0.1453611,-0.08955661
01.102,-1.6571112,-0.47898126,1.1168174,-0.0,0.0,0.0
01.141,-0.9301816,-0.39468184,0.7460222,-0.016025795,0.03946231,-0.031134835
01.182,-0.25151032,-0.6133717,0.44181135,-0.016355945,0.0068193777,-0.011754405
01.202,-0.0462596,-0.7239382,0.41493326,-0.0,0.0,0.0
01.251,0.023989901,-0.60481954,0.49923268,-0.01592619,-0.00052687747,-0.013147288
01.281,-0.010218553,-0.44171852,0.49678922,-0.00985216,0.000282544,-0.011080809
01.301,0.081411235,-0.5192984,0.44486567,-0.0,-0.0,-0.0
01.342,0.2805533,-0.51563317,0.29092762,-0.011354594,-0.0061307875,-0.0064301584
01.381,0.54444706,-0.04099089,0.09850507,-0.0007723787,-0.0101343645,-0.001837636
01.421,1.2365574,0.3139218,-0.051767778,0.013523474,-0.05297195,0.0025770555
01.440,1.3532326,0.40494072,0.06674008,0.01914592,-0.06426038,-0.002554096
01.480,1.2402227,0.71464944,0.19013485,0.03440462,-0.060262866,-0.008183488
01.522,1.038637,1.1275944,-0.063374214,0.05823083,-0.053380735,0.0048200535
01.540,0.5352841,0.9510543,-0.22708611,0.035664372,-0.019867243,0.008849841
01.580,-0.33519885,-0.18026817,-0.55328816,-0.004108951,0.007527334,0.012482515
01.620,-0.9393446,-1.4649178,-0.78908217,-0.095685095,0.057841532,0.05349871
01.641,-1.2618815,-1.5712084,-0.6864568,-0.0,-0.0,0.0
01.680,-1.8696923,-1.0208187,-0.21670139,-0.07506417,0.13404678,0.020665964
01.722,-1.9320006,-0.5919913,0.19074573,-0.039787095,0.13212039,-0.010419762
01.743,-1.6241245,-0.43683156,0.29276022,-0.0,0.0,0.0
01.781,-0.8654299,-0.47592694,0.16997631,-0.015925547,0.029146727,-0.0054843193
01.822,0.18831265,-0.5040267,-0.16050178,-0.009490296,-0.003562023,0.003006903
01.841,0.77840847,-0.49486378,-0.24235773,-0.0,-0.0,0.0
01.874,1.2774854,-0.43927503,-0.19654283,-0.01988645,-0.058620065,0.00842563
01.921,1.3959932,0.2155725,0.48884797,0.009974063,-0.0701769,-0.024191346
01.942,0.7906258,0.1172232,0.68249226,-0.0,-0.0,0.0
01.982,0.26467082,-0.53823525,0.556654,-0.014833206,-0.0071534184,-0.015337109
02.022,0.1363891,-0.4942529,0.017870862,-0.008508471,-0.0023464719,-0.000317615
02.042,-0.13544592,-0.43499896,-0.034663547,-0.0,-0.0,0.0
02.083,-0.14766324,-0.43316638,0.23289543,-0.0074581006,0.002559097,-0.004003132
02.121,0.5731578,0.12149927,0.042916335,0.002390216,-0.011298616,-0.0008324369
02.141,1.0392479,0.64562166,-0.2570185,0.0,-0.0,0.0
02.182,0.6275248,1.4287509,-0.40729135,0.077774346,-0.033096325,0.023357315
02.221,-0.7689132,0.71403855,-0.20631668,0.025527176,0.027683793,0.0070511103
02.242,-0.78479564,0.15509684,-0.1128543,-0.0,0.0,0.0
02.282,-0.59237313,-0.14300539,-0.14950621,-0.0030305,0.012466564,0.0031665168
02.322,-0.57465804,0.39089084,-0.24846639,0.009637106,0.014260721,0.0060846307
02.362,-0.35657915,0.6700563,-0.26190543,0.01801861,0.009669747,0.0069691557
02.388,-0.06580729,0.6572281,-0.2674032,0.015708815,0.0016235737,0.0063808328
02.420,0.56399477,0.8465963,-0.2130362,0.029601265,-0.019556357,0.007719797
02.462,0.7484761,1.1123227,-0.14217582,0.050461736,-0.03369311,0.007285627
02.481,0.81200606,1.1135445,-0.1269042,0.051864296,-0.037551783,0.006870925
02.521,1.0148133,0.9571629,-0.19532111,0.04551217,-0.047756467,0.010325096
02.561,1.1608102,0.96266073,-0.28450745,0.0500965,-0.0594205,0.016154433
02.581,1.1760818,1.0371863,-0.32421368,0.0,-0.0,0.0
02.622,0.907301,1.0164169,-0.3431505,0.048308525,-0.04238337,0.017212527
02.661,0.8950837,0.9473891,-0.45310622,0.04433532,-0.040979516,0.021900482
02.681,1.0490217,1.1031597,-0.49342334,0.0,-0.0,0.0
02.724,0.9396769,1.4452443,-0.102469586,0.08408186,-0.054197587,0.008225819
02.761,0.54811233,1.5619196,-0.07436979,0.08700804,-0.030283775,0.0054581254
02.780,0.2860511,1.8099308,-0.39507404,0.0,-0.0,0.0
02.820,-0.20019765,1.1220965,-0.85383385,0.053434104,0.010657051,0.040543277
02.860,-0.38834414,0.23756365,-1.2557832,0.010156156,0.017700467,0.056211654
02.880,-0.5154041,0.052471492,-1.3498565,-0.0,0.0,0.0
02.920,-0.4066701,-0.0110584935,-1.0621389,-0.00073655,0.015508568,0.04054516
02.961,-0.23196264,0.4458687,-0.58627486,0.01150661,0.0060975906,0.01515565
03.000,0.016048653,0.49779227,-0.38468933,0.010512367,-0.00029617196,0.008124518
03.022,0.19869736,0.41715804,-0.32238108,0.007897447,-0.003732109,0.0061091133
03.062,0.46747807,0.12760791,-0.42683905,0.0028118112,-0.01011602,0.009262739
03.082,0.39906114,-0.08436232,-0.5703924,-0.0,-0.0,0.0
03.121,0.30926397,-0.40567744,-0.48914728,-0.009577331,-0.0073891548,0.011564
03.161,0.38256782,-0.3342062,-0.030387491,-0.005704993,-0.0065338314,0.0005002341
03.201,0.24756658,-0.0672581,0.26038438,-0.0008297648,-0.0030350608,-0.0031948548
03.221,-0.12078516,-0.22669393,0.25855175,-0.0027698684,0.001481442,-0.0031597412
03.261,-0.37612683,-0.738599,0.2970363,-0.021772128,0.011206546,-0.008653704
03.301,0.55666435,-0.42155993,0.2964254,-0.010783963,-0.014127792,-0.007621247
03.323,1.0184785,-0.2657893,-0.06642854,-0.009367988,-0.03605456,0.002182292
03.361,0.7680237,-0.31649113,-0.37430462,-0.009542699,-0.023533855,0.011331237
03.403,0.8908077,0.22595721,0.556654,0.00782653,-0.03219646,-0.019945446
03.420,0.86148614,0.6266848,0.7509092,0.026802594,-0.038123094,-0.032342423
03.463,-0.8776472,0.7732925,0.13576785,0.030663151,0.03459423,-0.005896461
03.500,-1.1934645,-0.17599212,-0.21486878,-0.0074598463,0.049044546,0.009020572
03.519,-1.1232151,-0.5223527,-0.18737985,-0.022164505,0.047134675,0.008402504
03.560,-1.2215643,-0.17843558,-0.07986758,-0.007498566,0.050702594,0.0035066688
03.602,-0.95095104,0.5148965,-0.12568247,0.018737685,0.03478071,0.004266091
03.621,-0.4176657,0.74397093,-0.1531714,-0.0,0.0,0.0
03.660,0.8083409,0.9944257,-0.16783217,0.043280043,-0.034895234,0.008037026
03.703,1.0801759,1.3358995,-0.1269042,0.07763128,-0.062158924,0.009760219
03.721,0.8065083,1.3029126,-0.22952956,0.0,-0.0,0.0
03.761,0.612864,0.85575926,-0.3993501,0.03250773,-0.022903815,0.015460805
03.800,0.7863497,0.85270494,-0.3694177,0.035088226,-0.031853896,0.01565337
03.821,0.8865316,0.85026145,-0.34192878,0.0,-0.0,0.0
03.863,1.0135916,0.8123879,-0.40179354,0.037523538,-0.04590443,0.019203285
03.901,1.0325284,1.2253327,-0.67607206,0.07284309,-0.058843892,0.041668124
03.922,0.90058154,1.659658,-0.8098516,0.0,-0.0,0.0
03.962,0.1681541,1.563752,-0.31749418,0.08432824,-0.008329424,0.017467435
04.001,-0.4451546,1.205785,0.0129839415,0.05202875,0.01918054,-0.001059211
04.043,-0.85748863,0.87469614,-0.39263058,0.037462063,0.037326813,0.016254479
04.060,-0.7090484,0.5142856,-0.7878604,0.01989785,0.02834251,0.030869287
04.101,0.0661396,0.3304152,-1.1769816,0.013635658,-0.0023881407,0.048373815
04.142,0.81567127,0.7739033,-1.1806468,0.04381226,-0.043247063,0.06560971
04.162,0.9274596,0.53688765,-1.0328174,0.028028214,-0.045622796,0.052256554
04.201,0.6073662,-0.17415951,-0.62353766,-0.005019692,-0.018137816,0.018527454
04.241,0.0007770206,-0.5956566,-0.359033,-0.013899893,-7.6364355e-05,0.008377932
04.261,-0.22768658,-0.49180946,-0.2869509,-0.01013326,0.0046548694,0.0059279157
04.302,-0.3113751,-0.20714624,0.07407047,-0.0026479994,0.003984448,-0.0009422564
04.341,-0.08352239,0.07812783,0.32269263,0.0008992683,0.00095779577,-0.0037073556
04.360,0.02521163,0.12333186,0.3068101,0.0013718901,-0.00028288376,-0.0034138272
04.401,0.1541042,-0.14056192,0.17913929,-0.0012979459,-0.0014206339,-0.0016535931
04.440,0.04475932,-0.8119028,0.17486323,-0.022660697,-0.0011936994,-0.004893635
04.461,-0.1482741,-1.1210006,0.16020247,-0.042943887,0.0058125067,-0.0060157334
04.500,-0.733483,-1.2828798,0.2719908,-0.06448941,0.037417457,-0.012520873
04.542,-0.59726006,-0.9670626,0.22312158,-0.037495617,0.023372872,-0.008235991
04.564,-0.35108137,-1.0922899,0.09239642,-0.0,0.0,0.0
04.601,-0.010829419,-1.604806,0.32513607,-0.08823826,0.0013820855,-0.017829893
04.642,0.18586919,-1.5351672,1.0765004,-0.09754934,-0.008441692,-0.06863985
04.662,0.24512312,-1.3219754,1.2261623,-0.0,-0.0,-0.0
04.702,-0.15621534,-0.58343923,0.94699687,-0.021881025,0.006278574,-0.035626214
04.741,-0.82694536,-0.019610608,0.44792,-0.0004345316,0.026104353,-0.0141328145
04.780,-0.89719486,-1.0531945,0.6543925,-0.053372867,0.04698092,-0.03238702
04.800,-0.98210514,-1.2682191,0.62079483,-0.07232053,0.05799168,-0.03379723
04.840,-1.1445954,-1.3928357,0.5597083,-0.08722699,0.07408158,-0.032325428
04.881,-0.7707458,-1.1283311,0.53283024,-0.055077698,0.03865284,-0.025180085
04.901,-0.41461137,-0.95912135,0.53771716,-0.03765036,0.016746048,-0.020892672
04.942,0.14494123,-0.5138006,0.5059522,-0.012702007,-0.0034976117,-0.012508658
04.981,0.3049879,-0.27861747,0.51878035,-0.0062386054,-0.006750264,-0.011564448
05.002,0.30865312,-0.36352775,0.5493236,-0.008923338,-0.0074737463,-0.0134413075
05.044,0.24756658,-0.40017965,0.5933059,-0.01021505,-0.0062132576,-0.015106816
05.082,0.2860511,-0.190042,0.44730914,-0.0036188487,-0.005397325,-0.00847372
05.102,0.40944585,-0.15033577,0.35506848,-0.0028629159,-0.007717095,-0.0067115966
05.142,0.9384552,0.11477975,0.3581228,0.0037015162,-0.0318587,-0.012090936
05.184,1.5517639,1.5716933,0.04780326,0.11723345,-0.11538568,0.0031784344
05.203,1.0172567,1.8600217,0.13760045,0.13286361,-0.07316985,-0.005008491
05.241,-0.311986,1.704251,-0.027333166,0.09919772,0.018209217,0.00068996655
05.280,-0.58015585,0.54482883,-0.5233558,0.017259505,0.018686345,0.016566722
05.300,-0.47264355,-0.37941024,-0.680959,-0.011755958,0.014335001,0.020914072
05.340,-0.3327554,-0.6170368,-1.1696512,-0.028637884,0.0144655425,0.053746868
05.381,-0.39445278,-0.27678487,-1.3779562,-0.014207022,0.01885711,0.06766279
05.401,-0.2643385,-0.28533697,-1.2356247,-0.012708297,0.011153448,0.05379174
05.441,0.0038313468,-0.35253218,-0.5960487,-0.00819043,-0.00014574573,0.013849049
05.481,0.19625391,-0.020832337,-0.08292191,-0.00014921711,-0.001409719,0.00059551565
05.502,0.26405993,0.13188398,0.045359798,0.0013208964,-0.0026462146,-0.00045276372
05.542,0.331866,-0.044656083,0.1418765,-0.00054842787,-0.0040491484,-0.0017323726
05.580,0.45037383,-0.12467943,0.1632568,-0.0020810016,-0.0074775186,-0.0027193562
05.621,0.40944585,0.06774312,0.22373246,0.0010602218,-0.006479173,-0.0035359473
05.641,0.14005429,-0.025719259,0.29031676,-0.0002814447,-0.0015191343,-0.003150125
05.681,-0.21546927,-0.8082376,0.33246645,-0.024377674,0.0066294046,-0.009960878
05.722,0.27444464,-0.8778763,0.5230564,-0.03125846,-0.009452582,-0.018720416
