timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00018875736,-0.00022968533,0.0006902778,-0.0,0.0,0.0
00.038,0.0010329732,-0.0008405506,7.9412486e-05,-3.7627668e-08,-4.624156e-08,-3.5549406e-09
00.059,0.0016438384,0.0009920452,-0.0017531832,0.0,-0.0,0.0
00.099,-0.00018875736,-0.00022968533,7.9412486e-05,-2.371579e-09,1.9489836e-09,-8.199608e-10
00.140,0.00042210787,-0.0008405506,7.9412486e-05,-2.6622828e-08,-1.3369458e-08,-2.5152385e-09
00.162,-0.0007996226,0.0003811799,-0.00053145277,-0.0,0.0,0.0
00.199,-0.0014104879,-0.0014514158,0.0006902778,-1.0414101e-07,1.0120438e-07,-4.9528342e-08
00.240,0.00042210787,-0.00022968533,-0.001142318,-9.551101e-09,-1.7552688e-08,4.7501487e-08
00.261,0.00042210787,-0.00022968533,7.9412486e-05,-0.0,-0.0,-0.0
00.301,-0.00018875736,-0.0008405506,7.9412486e-05,-2.4400476e-08,5.4794675e-09,-2.3052777e-09
00.339,-0.00018875736,-0.0014514158,-0.001142318,-9.042123e-08,1.1759323e-08,7.116486e-08
00.379,0.00042210787,0.0009920452,-0.00053145277,4.001113e-08,-1.702444e-08,2.1434534e-08
00.400,-0.00018875736,-0.00022968533,7.9412486e-05,-2.371579e-09,1.9489836e-09,-8.199608e-10
00.440,0.0010329732,0.0022137756,-0.00053145277,1.857091e-07,-8.6654e-08,4.458249e-08
00.480,-0.00018875736,-0.00022968533,0.0006902778,-5.792375e-09,4.7602233e-09,-1.7407936e-08
00.500,-0.00018875736,0.0003811799,-0.00053145277,8.7065e-09,4.3113917e-09,1.213887e-08
00.541,-0.0007996226,-0.0008405506,0.0006902778,-3.807467e-08,3.6220747e-08,-3.126772e-08
00.578,-0.0007996226,0.0009920452,-0.001142318,5.6963874e-08,4.5914852e-08,6.559264e-08
00.599,0.0010329732,0.0003811799,-0.00053145277,1.563751e-08,-4.237665e-08,2.1802299e-08
00.639,-0.0007996226,0.0009920452,0.0006902778,4.8238565e-08,3.888195e-08,-3.3565016e-08
00.681,-0.00018875736,-0.00022968533,0.0006902778,-5.792375e-09,4.7602233e-09,-1.7407936e-08
00.698,0.0011074987,-0.00020341812,9.590584e-05,-0.0,-0.0,-0.0
00.739,0.00049663347,0.0010183123,9.590584e-05,3.8850533e-08,-1.8947503e-08,-3.658988e-09
00.780,0.0011074987,0.0010183123,9.590584e-05,5.1511353e-08,-5.602285e-08,-4.851398e-09
00.799,-0.0001142318,-0.00020341812,9.590584e-05,-0.0,0.0,0.0
00.839,-0.0001142318,-0.00020341812,9.590584e-05,-1.7216943e-09,9.668374e-10,-8.117297e-10
00.878,-0.0001142318,-0.00020341812,0.0007067711,-5.0801447e-09,2.852814e-09,-1.7650834e-08
00.898,-0.0007250971,0.00040744714,-0.0005149594,-0.0,0.0,0.0
00.938,-0.0001142318,-0.0008142834,-0.0005149594,-2.650862e-08,3.718763e-09,1.6764265e-08
00.978,0.0011074987,0.0010183123,9.590584e-05,5.1511353e-08,-5.602285e-08,-4.851398e-09
01.000,0.00049663347,0.0010183123,-0.0005149594,0.0,-0.0,0.0
01.039,-0.0001142318,-0.0008142834,9.590584e-05,-2.2618677e-08,3.1730625e-09,-2.664015e-09
01.085,-0.0013359623,0.00040744714,-0.0005149594,2.0351912e-08,6.673108e-08,2.572213e-08
01.100,-0.0001142318,-0.00020341812,9.590584e-05,-0.0,0.0,0.0
01.140,-0.0007250971,-0.0008142834,0.0007067711,-3.5502303e-08,3.161383e-08,-3.0814828e-08
01.179,-0.0007250971,-0.0008142834,9.590584e-05,-2.9905955e-08,2.6630435e-08,-3.522306e-09
01.202,0.00049663347,0.00040744714,9.590584e-05,-0.0,-0.0,0.0
01.239,-0.0007250971,-0.00020341812,0.0007067711,-7.0494384e-09,2.5128182e-08,-2.4493096e-08
01.278,-0.0007250971,0.00040744714,0.0007067711,1.4922188e-08,2.6555677e-08,-2.5884514e-08
01.321,0.0011074987,-0.00020341812,9.590584e-05,-7.7136e-09,-4.1996266e-08,-3.6367425e-09
01.340,-0.0007250971,0.00040744714,-0.0011258246,1.9136705e-08,3.405588e-08,5.2876985e-08
01.381,0.0011074987,0.00040744714,9.590584e-05,1.6186712e-08,-4.3997762e-08,-3.8100647e-09
01.420,-0.0001142318,-0.0008142834,0.0007067711,-2.9625188e-08,4.155972e-09,-2.5713684e-08
01.440,0.00049663347,0.00040744714,-0.0005149594,1.1256027e-08,-1.3719865e-08,1.4226132e-08
01.479,0.0011074987,-0.00020341812,9.590584e-05,-7.7136e-09,-4.1996266e-08,-3.6367425e-09
01.539,-0.0013359623,-0.0008142834,9.590584e-05,-4.2828464e-08,7.026696e-08,-5.044311e-09
01.578,0.0017183638,0.0010183123,-0.0005149594,7.048171e-08,-1.1893525e-07,3.564253e-08
01.618,-0.0001142318,0.0010183123,9.590584e-05,3.5165858e-08,3.9448205e-09,-3.3119614e-09
01.638,0.00049663347,-0.0008142834,9.590584e-05,-2.6191454e-08,-1.5974233e-08,-3.084815e-09
01.680,-0.0001142318,0.00040744714,-0.0011258246,1.644322e-08,4.6100186e-09,4.543456e-08
01.718,-0.0007250971,0.00040744714,-0.0005149594,1.3374222e-08,2.3800903e-08,1.690325e-08
