timestamp,x,y,z,roll,pitch,yaw
00.019,0.0017959438,-0.00026083947,0.00020158553,-1.5981286e-08,-1.1003508e-07,-1.2350877e-08
00.058,-0.00064751715,-0.00026083947,0.00020158553,-0.0,0.0,0.0
00.078,-0.0012583825,-0.0008717047,0.0008124508,-5.0691025e-08,7.3176956e-08,-4.7245308e-08
00.118,-0.00064751715,-0.0008717047,-0.0010201449,-4.357932e-08,3.2371464e-08,5.1000324e-08
00.157,-0.0012583825,-0.00026083947,-0.00040927972,-0.0,-0.0,0.0
00.199,-0.00064751715,-0.0008717047,-0.00040927972,-0.0,-0.0,0.0
00.219,-0.0012583825,-0.00148257,-0.0010201449,-1.0924191e-07,9.272284e-08,7.516852e-08
00.258,-0.00064751715,-0.00026083947,0.00020158553,-0.0,0.0,0.0
00.301,-0.00064751715,0.00035002577,0.00020158553,0.0,-0.0,-0.0
00.319,0.0011850786,-0.0008717047,-0.00040927972,-4.4664656e-08,-6.07214e-08,2.097079e-08
00.358,-3.6651913e-05,0.00035002577,0.0008124508,1.0398979e-08,1.0888981e-09,-2.4137245e-08
00.381,-0.0012583825,-0.00026083947,0.00020158553,-1.1385421e-08,5.492732e-08,-8.799036e-09
00.420,-0.00064751715,-0.00026083947,0.00020158553,-6.3594654e-09,1.5786963e-08,-4.914809e-09
00.459,-3.6651913e-05,-0.0008717047,0.00020158553,-2.6191818e-08,1.1012677e-09,-6.0569727e-09
00.500,-3.6651913e-05,-0.00026083947,0.0008124508,-0.0,0.0,0.0
00.518,0.0011850786,0.000960891,-0.00040927972,5.093069e-08,-6.281344e-08,2.1693303e-08
00.559,-0.00064751715,-0.0008717047,-0.00040927972,-3.3942815e-08,2.5213303e-08,1.5936712e-08
00.581,0.00057421334,0.000960891,0.0008124508,4.4595794e-08,-2.6649744e-08,-3.770655e-08
00.620,-3.6651913e-05,-0.0008717047,0.00020158553,-2.6191818e-08,1.1012677e-09,-6.0569727e-09
00.658,-0.00064751715,0.00035002577,0.00020158553,8.963405e-09,1.6581517e-08,-5.1621702e-09
00.699,-0.00064751715,-0.00026083947,0.00020158553,-0.0,0.0,0.0
00.718,-3.6651913e-05,-0.00148257,0.00020158553,-7.445407e-08,1.8406447e-09,-1.0123545e-08
00.758,-3.6651913e-05,0.00035002577,-0.0010201449,1.2674483e-08,1.3271712e-09,3.6939593e-08
00.798,0.00057421334,0.000960891,0.00020158553,-0.0,-0.0,0.0
00.818,-3.6651913e-05,0.000960891,-0.00040927972,3.369521e-08,1.2852591e-09,1.4352059e-08
00.860,-3.6651913e-05,-0.0008717047,0.00020158553,-2.6191818e-08,1.1012677e-09,-6.0569727e-09
00.899,0.00057421334,-0.00148257,0.00020158553,-0.0,-0.0,-0.0
00.919,0.00057421334,-0.00026083947,0.00020158553,-5.795034e-09,-1.2757217e-08,-4.478597e-09
00.958,0.0011850786,-0.00026083947,0.00020158553,-1.0766013e-08,-4.8913503e-08,-8.320337e-09
00.998,0.00057421334,0.000960891,-0.0010201449,0.0,-0.0,0.0
01.021,-0.00064751715,-0.00026083947,0.00020158553,-6.3594654e-09,1.5786963e-08,-4.914809e-09
01.059,-0.00064751715,-0.0008717047,0.00020158553,-3.230433e-08,2.399621e-08,-7.470518e-09
01.099,-3.6651913e-05,-0.0008717047,-0.00040927972,-0.0,-0.0,0.0
01.119,-3.6651913e-05,0.000960891,0.0008124508,4.0588386e-08,1.5481895e-09,-3.4318216e-08
01.159,0.00057421334,0.00035002577,-0.00040927972,9.246083e-09,-1.5168094e-08,1.0811302e-08
01.199,-3.6651913e-05,-0.0008717047,-0.0010201449,-0.0,-0.0,0.0
01.238,-0.00064751715,-0.00026083947,0.00020158553,-0.0,0.0,0.0
01.258,0.00057421334,-0.00026083947,0.00020158553,-5.795034e-09,-1.2757217e-08,-4.478597e-09
01.298,0.00057421334,-0.00026083947,0.0008124508,-0.0,-0.0,-0.0
01.339,-0.00064751715,-0.0008717047,-0.0010201449,-0.0,-0.0,0.0
01.359,-3.6651913e-05,-0.00026083947,0.00020158553,-2.9030447e-09,4.0792195e-10,-2.2435707e-09
01.399,-3.6651913e-05,0.00035002577,0.00020158553,4.7635464e-09,4.9880067e-10,-2.7434037e-09
01.438,0.0017959438,0.000960891,0.0008124508,-0.0,-0.0,0.0
01.460,-0.0018692476,-0.0020934353,0.0008124508,-2.0523561e-07,1.832568e-07,-7.96508e-08
01.500,-0.00064751715,-0.0008717047,0.0008124508,-3.9667658e-08,2.9465815e-08,-3.6971258e-08
01.539,-0.0012583825,-0.0020934353,-0.00040927972,-0.0,-0.0,0.0
01.559,-3.6651913e-05,-0.00026083947,-0.0010201449,-9.221458e-09,1.295755e-09,3.6065185e-08
01.599,0.0011850786,0.000960891,-0.0010201449,5.917484e-08,-7.298105e-08,6.282389e-08
01.639,0.0011850786,0.000960891,0.00020158553,-0.0,-0.0,0.0
01.657,-0.00064751715,-0.00026083947,0.00020158553,-6.3594654e-09,1.5786963e-08,-4.914809e-09
01.699,-3.6651913e-05,-0.00026083947,-0.00040927972,-4.259876e-09,5.9857735e-10,6.6841146e-09
01.741,-3.6651913e-05,-0.00026083947,0.00020158553,-0.0,0.0,0.0
01.758,-0.00064751715,0.000960891,0.00020158553,3.792021e-08,2.5553351e-08,-7.95529e-09
01.797,-3.6651913e-05,0.00035002577,-0.0016310102,1.9596966e-08,2.0520392e-09,9.131571e-08
01.839,-0.0012583825,0.00035002577,0.00020158553,0.0,-0.0,-0.0
01.858,-0.00064751715,-0.0008717047,0.001423316,-5.236386e-08,3.8896772e-08,-8.5499494e-08
01.899,-0.00064751715,0.00035002577,-0.00040927972,9.891607e-09,1.8298609e-08,1.1566103e-08
01.939,0.00057421334,-0.00026083947,0.00020158553,-0.0,-0.0,-0.0
01.959,-3.6651913e-05,0.00035002577,-0.0010201449,1.2674483e-08,1.3271712e-09,3.6939593e-08
01.999,0.0011850786,-0.0008717047,0.00020158553,-4.3432557e-08,-5.9046368e-08,-1.004397e-08
02.038,0.00057421334,0.000960891,0.0008124508,-0.0,-0.0,0.0
02.078,-3.6651913e-05,0.000960891,0.00020158553,0.0,-0.0,-0.0
02.098,-0.00064751715,0.000960891,0.00020158553,3.792021e-08,2.5553351e-08,-7.95529e-09
02.138,0.00057421334,0.00035002577,-0.00040927972,0.0,-0.0,0.0
02.181,-3.6651913e-05,0.00035002577,0.00020158553,0.0,-0.0,-0.0
02.199,-0.00064751715,0.000960891,-0.00040927972,3.962113e-08,2.6699553e-08,1.6876132e-08
02.238,-3.6651913e-05,-0.00026083947,0.0008124508,-0.0,0.0,0.0
02.280,-3.6651913e-05,-0.0008717047,0.00020158553,-0.0,0.0,0.0
02.298,0.0017959438,0.000960891,0.00020158553,6.5993014e-08,-1.2334358e-07,-1.3844684e-08
02.337,0.00057421334,-0.00026083947,-0.0010201449,-1.0497143e-08,-2.3108464e-08,4.10544e-08
02.380,-3.6651913e-05,-0.00026083947,-0.00040927972,-0.0,-0.0,0.0
02.398,0.00057421334,-0.0008717047,-0.00040927972,-3.279474e-08,-2.1602702e-08,1.539767e-08
02.438,-3.6651913e-05,-0.00026083947,0.0008124508,-7.475203e-09,1.0503798e-09,-2.3283418e-08
02.481,0.00057421334,-0.0008717047,0.00020158553,-0.0,-0.0,-0.0
02.497,0.0036285396,0.000960891,0.0008124508,1.2382701e-07,-4.675986e-07,-1.04697975e-07
02.538,0.0017959438,0.000960891,0.00020158553,6.5993014e-08,-1.2334358e-07,-1.3844684e-08
02.577,0.0011850786,0.000960891,-0.00040927972,0.0,-0.0,0.0
02.597,0.00057421334,0.000960891,0.0008124508,4.4595794e-08,-2.6649744e-08,-3.770655e-08
02.637,0.0017959438,0.00035002577,0.0008124508,2.351333e-08,-1.2064433e-07,-5.45772e-08
02.677,-0.00064751715,0.000960891,-0.00040927972,-0.0,0.0,0.0
02.717,-0.00064751715,0.00035002577,-0.00040927972,-0.0,0.0,0.0
02.737,-0.00064751715,0.00035002577,0.0008124508,1.2875946e-08,2.3819377e-08,-2.9886575e-08
02.777,-0.00064751715,-0.0008717047,0.00020158553,-0.0,0.0,0.0
02.817,-3.6651913e-05,0.0021826215,0.00020158553,0.0,-0.0,-0.0
02.837,-0.0012583825,-0.0020934353,0.001423316,-1.9857859e-07,1.1936737e-07,-1.3501257e-07
02.877,0.0011850786,-0.00026083947,-0.00040927972,-0.0,-0.0,0.0
02.918,-0.0012583825,-0.00148257,0.00020158553,-0.0,0.0,0.0
02.938,-0.00064751715,0.00035002577,-0.00040927972,9.891607e-09,1.8298609e-08,1.1566103e-08
02.977,0.0011850786,0.00035002577,-0.00040927972,0.0,-0.0,0.0
03.017,-3.6651913e-05,0.00035002577,0.00020158553,0.0,-0.0,-0.0
03.037,-3.6651913e-05,-0.00026083947,0.001423316,-1.266884e-08,1.7801651e-09,-6.912973e-08
03.078,-0.0018692476,-0.00148257,0.00020158553,-0.0,0.0,0.0
03.118,0.00057421334,0.000960891,-0.00040927972,0.0,-0.0,0.0
03.139,0.00057421334,-0.0008717047,0.0008124508,-3.8689837e-08,-2.5485948e-08,-3.6059905e-08
03.180,-3.6651913e-05,-0.00026083947,0.00020158553,-0.0,0.0,0.0
03.218,0.0011850786,0.000960891,0.00020158553,-0.0,-0.0,0.0
03.241,-0.00064751715,-0.00148257,0.0008124508,-9.005912e-08,3.933361e-08,-4.9352547e-08
03.278,0.00057421334,0.00035002577,-0.00040927972,0.0,-0.0,0.0
03.321,-3.6651913e-05,-0.00026083947,0.00020158553,-0.0,0.0,0.0
03.343,-3.6651913e-05,-0.0008717047,0.0008124508,-3.487068e-08,1.4661818e-09,-3.2500353e-08
03.379,-3.6651913e-05,-0.00026083947,-0.00040927972,-4.259876e-09,5.9857735e-10,6.6841146e-09
03.419,-0.0012583825,-0.0008717047,0.00020158553,-0.0,0.0,0.0
03.437,-0.0012583825,0.000960891,0.001423316,6.864374e-08,8.9895806e-08,-1.0167825e-07
03.477,-0.0037018436,-0.0008717047,-0.00040927972,-1.118811e-07,4.751222e-07,5.2530034e-08
03.518,-0.00064751715,0.00035002577,0.00020158553,0.0,-0.0,-0.0
03.558,-0.0018692476,0.00035002577,0.0008124508,0.0,-0.0,-0.0
03.577,-0.00064751715,-0.00148257,-0.00040927972,-8.301608e-08,3.625754e-08,2.2917503e-08
