timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0012046263,-0.0011594223,0.0007189884,-0.0,0.0,0.0
00.059,-0.0012046263,-0.000548557,0.000108123146,-0.0,0.0,0.0
00.098,-0.0018154916,-0.0011594223,-0.0005027421,-8.605578e-08,1.3475119e-07,3.7315022e-08
00.117,0.0018497,0.00067317346,0.000108123146,-0.0,-0.0,0.0
00.159,-0.0012046263,6.230825e-05,0.000108123146,0.0,-0.0,-0.0
00.199,-0.0012046263,0.0018949041,-0.0005027421,1.4630226e-07,9.30071e-08,3.881584e-08
00.219,0.00062796945,-0.000548557,-0.0005027421,-0.0,-0.0,0.0
00.259,-0.0018154916,-0.000548557,0.0013298537,-0.0,0.0,0.0
00.299,-0.003037222,-0.0011594223,0.0007189884,-0.0,0.0,0.0
00.320,0.0012388347,6.230825e-05,0.000108123146,2.6031612e-09,-5.1756977e-08,-4.517251e-09
00.359,0.00062796945,6.230825e-05,-0.0005027421,0.0,-0.0,0.0
00.399,1.7104227e-05,0.0012840388,-0.0005027421,0.0,-0.0,0.0
00.419,-0.0012046263,-0.000548557,0.0007189884,-2.7726003e-08,6.088606e-08,-3.634021e-08
00.459,0.0012388347,6.230825e-05,-0.0005027421,0.0,-0.0,0.0
00.489,-0.0024263568,-0.000548557,0.000108123146,-4.5831165e-08,2.0271871e-07,-9.033533e-09
00.539,-0.0012046263,0.0012840388,0.000108123146,7.6000745e-08,7.130041e-08,-6.3996843e-09
00.571,-0.0036480871,-0.000548557,0.000108123146,-0.0,0.0,0.0
00.598,-0.003037222,-0.0011594223,0.000108123146,-0.0,0.0,0.0
00.636,1.7104227e-05,0.00067317346,0.0007189884,2.2251134e-08,-5.6536487e-10,-2.3765505e-08
00.657,-0.0012046263,-0.000548557,-0.0005027421,-0.0,-0.0,0.0
00.697,0.0012388347,-0.000548557,-0.0005027421,-0.0,-0.0,0.0
00.738,0.0012388347,-0.000548557,-0.0011136073,-3.2280994e-08,-7.2901855e-08,6.553258e-08
00.757,-0.0018154916,-0.002992018,0.000108123146,-0.0,0.0,0.0
00.798,-0.0060915486,-0.000548557,-0.0005027421,-0.0,-0.0,0.0
00.838,-0.0024263568,6.230825e-05,0.000108123146,5.0795337e-09,1.9780299e-07,-8.814484e-09
00.859,-0.0042589526,-0.0011594223,-0.0005027421,-0.0,-0.0,0.0
00.899,0.00062796945,0.0012840388,-0.0011136073,0.0,-0.0,0.0
00.937,-0.00059376104,0.00067317346,0.000108123146,2.0421874e-08,1.8012761e-08,-3.2801015e-09
00.959,-0.0018154916,-0.000548557,-0.0005027421,-0.0,-0.0,0.0
