timestamp,x,y,z,roll,pitch,yaw
00.006,0.0005876524,0.0078276275,0.0018661933,2.119189e-06,-1.5909683e-07,-5.05238e-07
00.026,-0.0042992695,0.004162436,0.0012553281,0.0,-0.0,-0.0
00.066,-0.00063407817,0.0029407053,0.0012553281,0.0,-0.0,-0.0
00.087,0.002420248,0.0029407053,0.0012553281,3.9569494e-07,-3.256634e-07,-1.6891417e-07
00.129,0.002420248,0.0017189748,0.0006444628,-0.0,-0.0,0.0
00.169,-0.00063407817,0.0004972443,-0.0011881329,-0.0,0.0,0.0
00.189,0.002420248,0.0017189748,3.359759e-05,1.7123642e-07,-2.4109406e-07,-3.3468177e-09
00.228,0.0005876524,-0.0025570819,-0.00057726767,-0.0,-0.0,0.0
00.268,0.0036419786,-0.0019462167,-0.0017989981,-0.0,-0.0,0.0
00.288,0.0011985175,0.0023298399,-0.00057726767,2.0973789e-07,-1.0789347e-07,5.196706e-08
00.329,-0.00063407817,-0.0025570819,-0.00057726767,-0.0,-0.0,0.0
00.368,-0.00063407817,-0.0007244862,3.359759e-05,-0.0,0.0,0.0
00.408,-0.0012449434,-0.003167947,-0.0011881329,-3.8322742e-07,1.506011e-07,1.4372878e-07
00.429,-0.0049101347,0.004773301,-0.00057726767,-0.0,0.0,0.0
00.468,-0.00063407817,0.0072167623,3.359759e-05,0.0,-0.0,-0.0
00.509,-0.00063407817,0.0017189748,-0.00057726767,1.1080068e-07,4.0871043e-08,3.720918e-08
00.528,-0.00063407817,-0.003167947,-0.0011881329,-0.0,-0.0,0.0
00.568,0.0036419786,-0.005611408,-0.0024098635,-0.0,-0.0,0.0
00.608,-0.00063407817,0.0011081096,-0.00057726767,5.2097256e-08,2.981089e-08,2.713997e-08
00.629,-0.0030775391,-0.0025570819,3.359759e-05,-0.0,0.0,0.0
00.667,0.0011985175,0.0017189748,0.0012553281,-0.0,-0.0,0.0
00.707,-0.0012449434,-0.0007244862,-0.0011881329,-4.5391037e-08,7.79991e-08,7.443977e-08
00.728,0.002420248,-0.0013353515,-0.00057726767,-0.0,-0.0,0.0
00.767,0.002420248,-0.003167947,-0.0011881329,-0.0,-0.0,0.0
00.808,-0.00063407817,-0.0007244862,-0.00057726767,-2.7289472e-08,2.3884041e-08,2.174414e-08
00.831,0.0018093829,0.0023298399,0.0012553281,-0.0,-0.0,0.0
00.867,-0.00063407817,0.0017189748,0.0006444628,0.0,-0.0,-0.0
00.907,0.0005876524,0.0053841663,0.0018661933,1.0349503e-06,-1.1295937e-07,-3.5872165e-07
00.948,-0.0042992695,0.0072167623,0.0043096542,2.2862573e-06,1.3619987e-06,-1.3652917e-06
00.966,-0.002466674,0.006605897,0.0049205194,0.0,-0.0,-0.0
01.006,-0.0018558087,0.0017189748,0.0030879239,0.0,-0.0,-0.0
