timestamp,x,y,z,roll,pitch,yaw
00.009,0.0026847527,0.0015882497,-0.0001826487,1.6652443e-07,-2.8149032e-07,1.9150331e-08
00.030,0.00024129178,0.0015882497,-0.0001826487,8.6165095e-08,-1.3090466e-08,9.908986e-09
00.071,-0.0022021693,-0.0002443461,0.001649947,-2.2649687e-08,2.0413046e-07,-1.5294212e-07
00.111,0.0051282137,-0.0002443461,0.0010390818,-4.2946926e-08,-9.013469e-07,-1.8263148e-07
00.131,0.012458596,0.0015882497,0.00042821656,6.697156e-07,-5.253407e-06,-1.8056399e-07
00.170,0.015512923,0.0009773844,-0.0001826487,5.097996e-07,-8.091469e-06,9.527078e-08
00.212,-0.019306397,-0.0002443461,-0.00079351396,-1.5844061e-07,1.2518535e-05,5.145264e-07
00.230,-0.0089216875,0.0009773844,0.00042821656,0.0,-0.0,-0.0
00.270,0.00940427,0.0021991148,0.00042821656,7.13362e-07,-3.0506144e-06,-1.389064e-07
00.310,-0.0022021693,-0.0002443461,-0.00079351396,-1.9296028e-08,1.739054e-07,6.266383e-08
00.332,-0.0009804387,-0.0020769418,0.0010390818,-0.0,0.0,0.0
00.371,0.000852157,-0.0002443461,0.00042821656,-8.071836e-09,-2.8150527e-08,-1.4145893e-08
00.411,0.000852157,0.00036651915,0.00042821656,1.2565255e-08,-2.9214215e-08,-1.4680406e-08
00.430,0.0020738875,-0.0014660766,0.0010390818,-0.0,-0.0,-0.0
00.474,0.0020738875,0.00036651915,0.0010390818,2.8881562e-08,-1.6342155e-07,-8.187925e-08
00.511,0.014291192,0.0015882497,0.0010390818,7.683032e-07,-6.913267e-06,-5.026461e-07
00.532,-0.0009804387,-0.00085521134,0.00042821656,-0.0,0.0,0.0
00.571,0.012458596,-0.0002443461,-0.0001826487,-1.0217713e-07,-5.2097666e-06,7.637729e-08
00.611,-0.001591304,-0.0002443461,0.00042821656,-1.36587825e-08,8.8952824e-08,-2.393702e-08
00.631,-0.0052564954,-0.0002443461,0.00042821656,-0.0,0.0,0.0
00.671,0.006349944,-0.0002443461,0.00042821656,-5.221927e-08,-1.3570467e-06,-9.151421e-08
00.710,0.00024129178,0.0009773844,-0.0001826487,3.3555217e-08,-8.283945e-09,6.270631e-09
00.731,-0.0022021693,0.0009773844,-0.0001826487,-0.0,0.0,0.0
00.772,-0.0040347646,-0.00085521134,-0.0001826487,-1.1847045e-07,5.589266e-07,2.5301935e-08
00.810,0.006349944,0.00036651915,0.00042821656,7.8400774e-08,-1.3582944e-06,-9.159827e-08
00.831,-0.00036957348,0.0009773844,0.00042821656,0.0,-0.0,-0.0
00.871,-0.001591304,-0.00085521134,0.00042821656,-5.3277553e-08,9.9134304e-08,-2.6676831e-08
00.910,-0.00036957348,-0.0002443461,0.00042821656,-5.0518696e-09,7.640953e-09,-8.853402e-09
00.950,-0.0022021693,0.0015882497,-0.0001826487,1.4502548e-07,2.0108341e-07,1.6677916e-08
00.969,0.0039064833,0.0009773844,-0.0001826487,1.3220016e-07,-5.283875e-07,2.4704939e-08
