timestamp,x,y,z,roll,pitch,yaw
00.017,0.013048693,-0.011991896,0.00749776,-7.743012e-06,-8.425332e-06,-4.8412276e-06
00.060,0.004496579,-0.0034397822,0.0038325686,-7.8908727e-07,-1.0315159e-06,-8.791925e-07
00.098,0.015492153,-0.0052723777,-0.00044348818,-2.896175e-06,-8.510013e-06,2.4360068e-07
00.118,-0.0046663997,-0.007104974,0.008108625,-0.0,0.0,0.0
00.157,0.0093835015,-0.002828917,0.0026108383,-9.627504e-07,-3.1934326e-06,-8.885331e-07
00.198,0.0069400403,0.0014471398,-0.002276084,3.6154998e-07,-1.7338807e-06,5.68651e-07
00.218,-0.011385918,-0.0101593,0.009330356,-0.0,0.0,0.0
00.257,0.002053118,-0.0101593,0.0032217032,-3.699964e-06,-7.4773266e-07,-1.1733288e-06
00.298,0.008772636,-0.0016071864,-0.00044348818,-4.815607e-07,-2.6285427e-06,1.3288161e-07
00.318,0.0075509055,-0.0034397822,0.0026108383,-0.0,-0.0,-0.0
00.358,-0.0010012082,-0.008937569,-0.002276084,-2.7821327e-06,3.1166027e-07,7.085116e-07
00.398,0.0026639833,-0.007104974,0.0038325686,-2.026654e-06,-7.598851e-07,-1.0932193e-06
00.419,-0.0010012082,-0.006494108,0.0026108383,-0.0,0.0,0.0
00.458,0.002053118,-0.007715839,-0.0034978145,-2.2568076e-06,-6.005182e-07,1.023076e-06
00.498,-0.0064989952,-0.020544007,0.00077824236,-1.4863264e-05,4.7019244e-06,-5.630111e-07
00.539,0.014270423,-0.07124583,-0.016325984,-0.00017803398,-3.566369e-05,4.0793482e-05
00.558,0.01854648,-0.10423254,-0.034041077,-0.00038894019,-6.923105e-05,0.0001270111
00.598,-0.02115976,-0.16776253,-0.039538864,-0.0009775314,0.0001231809,0.00023044494
00.638,-0.021770626,-0.035204776,-0.030375885,-6.0650378e-05,3.7503985e-05,5.2331514e-05
00.658,0.04786801,-0.030928718,-0.07680164,-9.923248e-05,-0.00015362246,0.00024645173
00.697,-0.09812878,-0.04131343,-0.08901895,-0.00019248034,0.00045691966,0.00041458145
00.738,-0.17265435,0.020383963,-0.026710693,0.000120225275,0.0010190103,0.0001575845
00.757,-0.09690705,0.013053579,-0.015104254,4.3328975e-05,0.0003217262,5.0138173e-05
00.798,0.032596383,0.052148957,-0.00044348818,0.00010761418,-6.726557e-05,9.1879787e-07
00.838,0.0533658,0.09490953,-0.056032225,0.0003900001,-0.00021923047,0.00023027422
00.859,-0.02115976,0.12728538,-0.020602042,0.0005580694,9.279865e-05,9.030227e-05
00.897,-0.04315091,0.13156143,0.0026108383,0.000611323,0.00020050404,-1.2192975e-05
00.937,-0.033377066,0.104072504,-0.024878098,0.00039141986,0.00012555237,9.354412e-05
00.958,-0.05109216,0.044818573,-0.00533041,0.00010252162,0.00011687376,1.2187303e-05
00.998,-0.079802826,0.060090203,-0.017547714,0.00020449613,0.00027159805,5.969214e-05
01.038,-0.0016120734,0.034433864,-0.04014973,6.1141516e-05,2.8646168e-06,7.129077e-05
01.058,0.0026639833,0.04359684,-0.020602042,0.0,-0.0,0.0
01.098,0.013048693,0.0008362745,0.010552086,4.7146017e-07,-7.3567053e-06,-5.949144e-06
01.138,-0.003444669,0.019773098,0.027656313,2.26722e-05,3.9493507e-06,-3.1711195e-05
01.157,-0.0003903429,0.013664445,0.024601987,0.0,-0.0,-0.0
01.199,-0.036431395,-0.0052723777,0.020936796,-7.4911663e-06,5.176835e-05,-2.9750547e-05
