timestamp,x,y,z,roll,pitch,yaw
00.012,0.0024697282,0.0017110336,-0.0006053675,1.7596486e-07,-2.5398995e-07,6.225677e-08
00.032,-0.002417194,-0.0007324274,0.0006163631,-0.0,0.0,0.0
00.073,-0.00058459805,-0.0013432928,0.0006163631,-0.0,0.0,0.0
00.113,2.6267206e-05,0.000489303,-0.0006053675,1.2787064e-08,-6.8644657e-10,1.5820202e-08
00.134,-0.0011954634,0.0011001683,5.4977872e-06,0.0,-0.0,-0.0
00.174,0.00063713244,0.000489303,0.0006163631,-0.0,-0.0,0.0
00.214,0.001858863,0.000489303,0.0006163631,3.3141728e-08,-1.259055e-07,-4.174783e-08
00.234,0.0012479976,-0.0007324274,0.0006163631,-0.0,-0.0,-0.0
00.274,-0.003028059,0.0011001683,-0.0012162327,-0.0,0.0,0.0
00.313,0.00063713244,-0.00012156218,0.0006163631,-0.0,-0.0,-0.0
00.333,0.0024697282,-0.00012156218,5.4977872e-06,-1.0086119e-08,-2.0491547e-07,-4.5615717e-10
00.373,0.001858863,-0.00012156218,-0.0006053675,-0.0,-0.0,0.0
00.413,0.00063713244,0.0023218987,-0.0006053675,0.0,-0.0,0.0
00.433,0.00063713244,0.0023218987,5.4977872e-06,1.875865e-07,-5.1474014e-08,-4.4416212e-10
00.476,0.00063713244,0.0017110336,0.0006163631,-0.0,-0.0,0.0
00.516,0.001858863,0.003543629,-0.0006053675,0.0,-0.0,0.0
00.534,0.0030805934,0.000489303,0.0012272283,5.5033233e-08,-3.464828e-07,-1.3802973e-07
00.575,0.00063713244,0.000489303,5.4977872e-06,-0.0,-0.0,0.0
00.613,-0.0018063285,0.0011001683,-0.0006053675,-0.0,0.0,0.0
00.635,2.6267206e-05,0.0017110336,0.0006163631,1.04425425e-07,-1.6031055e-09,-3.7617014e-08
00.674,0.0022430972,-0.0014367551,-2.1991149e-05,-0.0,-0.0,0.0
00.715,0.001632232,0.0028393015,0.0011997393,-0.0,-0.0,0.0
00.735,-0.0020329594,-0.0020476202,0.0005888741,-2.0233456e-07,2.0088585e-07,-5.8189276e-08
00.773,-0.0026438248,-0.0014367551,-0.0006328564,-0.0,-0.0,0.0
00.815,-0.0002003638,0.00039584067,-0.0006328564,-0.0,0.0,0.0
00.853,-0.0038655554,-0.0014367551,-0.0012437216,-2.0765728e-07,5.586968e-07,1.7975775e-07
00.873,0.0010213667,-0.0014367551,-0.0006328564,-0.0,-0.0,0.0
00.911,-0.0002003638,-0.0008258898,-2.1991149e-05,-0.0,-0.0,0.0
00.951,0.001632232,0.0010067059,0.0005888741,6.7764724e-08,-1.0987096e-07,-3.963907e-08
00.971,0.0028539624,-0.00021502456,0.0005888741,-0.0,-0.0,-0.0
01.013,0.0010213667,0.0010067059,-2.1991149e-05,0.0,-0.0,0.0
01.053,0.0028539624,0.0010067059,-2.1991149e-05,1.0222979e-07,-2.898165e-07,2.23319e-09
01.072,-0.0026438248,-0.0008258898,-2.1991149e-05,-0.0,-0.0,0.0
01.113,-0.00081122905,-0.00021502456,-2.1991149e-05,-0.0,-0.0,0.0
01.153,-0.00081122905,-0.00021502456,-0.0012437216,-1.0825358e-08,4.0841122e-08,6.261485e-08
