timestamp,x,y,z,roll,pitch,yaw
00.018,0.0022595907,0.00021991148,-0.00052839844,1.7200074e-08,-1.7673075e-07,4.132795e-08
00.038,-0.00018387043,0.00021991148,-0.0011392636,-0.0,0.0,0.0
00.060,0.00103786,-0.001001819,-0.00052839844,-5.164106e-08,-5.3498876e-08,2.7237506e-08
00.100,0.00103786,-0.0028344148,8.246681e-05,-0.0,-0.0,-0.0
00.140,-0.00018387043,0.00021991148,8.246681e-05,0.0,-0.0,-0.0
00.159,0.0016487252,-0.001001819,8.246681e-05,-6.491126e-08,-1.0682651e-07,-5.3433085e-09
00.199,-0.00018387043,0.00083077676,8.246681e-05,0.0,-0.0,-0.0
00.241,-0.002016466,0.001441642,8.246681e-05,0.0,-0.0,-0.0
00.261,0.00103786,0.00083077676,8.246681e-05,3.713032e-08,-4.6385594e-08,-3.6857293e-09
00.299,0.003481321,0.001441642,-0.0011392636,0.0,-0.0,0.0
00.339,0.004092186,-0.00039095376,8.246681e-05,-0.0,-0.0,-0.0
00.360,-0.0014056009,-0.001001819,0.00069333205,-6.252897e-08,8.7731195e-08,-4.3274618e-08
00.398,0.0004269948,0.00083077676,8.246681e-05,-0.0,-0.0,0.0
00.439,0.0028704558,0.00083077676,-0.00052839844,0.0,-0.0,0.0
00.480,0.0004269948,-0.001001819,8.246681e-05,-3.671275e-08,-1.564769e-08,-3.0220861e-09
00.500,-0.0014056009,-0.00039095376,8.246681e-05,-0.0,0.0,0.0
00.540,0.0004269948,-0.00039095376,-0.00052839844,-0.0,-0.0,0.0
00.562,0.0004269948,-0.00039095376,-0.00052839844,-1.0282337e-08,-1.1230239e-08,1.389722e-08
00.600,-0.0007947357,0.00083077676,8.246681e-05,0.0,-0.0,-0.0
00.638,0.004092186,0.00021991148,-0.002360994,0.0,-0.0,0.0
00.679,0.003481321,-0.0016126842,0.00069333205,-2.1097749e-07,-4.5543965e-07,-9.070438e-08
00.699,-0.0014056009,0.00021991148,8.246681e-05,0.0,-0.0,-0.0
00.740,-0.0014056009,-0.00039095376,8.246681e-05,-0.0,0.0,0.0
00.779,-0.0014056009,0.00083077676,8.246681e-05,4.557322e-08,7.710586e-08,-4.5238138e-09
00.799,0.0004269948,0.00083077676,-0.00052839844,0.0,-0.0,0.0
00.845,0.00103786,0.0020525071,-0.00052839844,0.0,-0.0,0.0
00.878,0.00103786,-0.00039095376,-0.00052839844,-0.0,-0.0,0.0
00.898,0.003481321,0.0026633726,8.246681e-05,3.9179415e-07,-5.121181e-07,-1.21311405e-08
00.939,0.0004269948,-0.001001819,-0.00052839844,-0.0,-0.0,0.0
00.979,0.0016487252,-0.00039095376,-0.00052839844,-0.0,-0.0,0.0
01.018,-0.0014056009,0.00021991148,-0.00052839844,1.119879e-08,7.157894e-08,2.6908207e-08
01.038,0.0016487252,-0.001001819,-0.00052839844,-0.0,-0.0,0.0
01.080,-0.0014056009,-0.00039095376,8.246681e-05,-0.0,0.0,0.0
01.101,-0.00018387043,0.00083077676,8.246681e-05,2.3830504e-08,5.274251e-09,-2.365528e-09
01.140,-0.002016466,0.00021991148,8.246681e-05,0.0,-0.0,-0.0
01.179,-0.0007947357,0.001441642,0.0013041974,0.0,-0.0,-0.0
01.201,-0.0014056009,-0.001001819,0.00069333205,-6.252897e-08,8.7731195e-08,-4.3274618e-08
01.241,-0.00018387043,0.00083077676,-0.00052839844,-0.0,0.0,0.0
01.281,0.0022595907,0.0026633726,8.246681e-05,-0.0,-0.0,0.0
01.320,0.0016487252,-0.00039095376,-0.0011392636,-2.6785166e-08,-1.12958084e-07,7.805365e-08
01.341,-0.0007947357,-0.0022235496,8.246681e-05,-0.0,0.0,0.0
01.381,-0.003849062,0.00021991148,8.246681e-05,0.0,-0.0,-0.0
01.420,-0.0007947357,0.00021991148,8.246681e-05,6.115083e-09,2.2099231e-08,-2.2931563e-09
01.440,0.0004269948,-0.00039095376,8.246681e-05,-0.0,-0.0,-0.0
01.479,-0.00018387043,-0.001001819,0.00069333205,-0.0,0.0,0.0
01.520,-0.00018387043,-0.0022235496,-0.00052839844,-1.7106981e-07,1.4146153e-08,4.0652576e-08
01.539,-0.0007947357,0.001441642,8.246681e-05,0.0,-0.0,-0.0
01.579,-0.0007947357,0.00083077676,-0.0011392636,-0.0,0.0,0.0
01.620,-0.0007947357,0.001441642,8.246681e-05,7.973171e-08,4.3953797e-08,-4.5609263e-09
01.640,-0.0026273315,-0.0016126842,8.246681e-05,-0.0,0.0,0.0
01.679,-0.00018387043,0.00021991148,-0.00052839844,-0.0,0.0,0.0
01.720,0.0004269948,-0.001001819,8.246681e-05,-3.671275e-08,-1.564769e-08,-3.0220861e-09
01.740,-0.003849062,-0.001001819,0.00069333205,-0.0,0.0,0.0
01.778,-0.0026273315,0.001441642,-0.00052839844,-0.0,0.0,0.0
01.819,0.00103786,-0.00039095376,0.00069333205,-1.7157863e-08,-4.5548763e-08,-3.0428396e-08
01.840,0.00103786,0.00083077676,0.00069333205,-0.0,-0.0,0.0
