timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00033475418,9.407325e-05,-0.0005143485,-0.0,0.0,0.0
00.023,-0.00033475418,9.407325e-05,9.6516706e-05,1.1391061e-09,4.053443e-09,-1.1686933e-09
00.041,0.0002761111,0.0007049385,9.6516706e-05,1.805285e-08,-7.0709603e-09,-2.4717073e-09
00.081,-0.0009456194,-0.000516792,-0.0005143485,-2.070612e-08,3.7887794e-08,2.0608216e-08
00.121,-0.00033475418,9.407325e-05,-0.0005143485,1.9597843e-09,6.973778e-09,1.0715183e-08
00.140,-0.0009456194,9.407325e-05,9.6516706e-05,3.0150844e-09,3.0307472e-08,-3.093398e-09
00.181,-0.0015564847,-0.000516792,9.6516706e-05,-2.8488516e-08,8.58023e-08,-5.320549e-09
00.221,-0.00033475418,0.0007049385,0.000707382,2.4913962e-08,1.18308945e-08,-2.500032e-08
00.242,-0.00033475418,-0.0011276572,-0.0005143485,-4.8577515e-08,1.4420628e-08,2.2157241e-08
00.281,0.0002761111,9.407325e-05,9.6516706e-05,9.698575e-10,-2.846595e-09,-9.950486e-10
00.321,0.0002761111,-0.000516792,9.6516706e-05,-1.0297298e-08,-5.50163e-09,-1.923136e-09
00.341,-0.00033475418,-0.000516792,-0.0005143485,-1.391245e-08,9.011847e-09,1.384667e-08
00.381,-0.00033475418,-0.0011276572,-0.0005143485,-4.8577515e-08,1.4420628e-08,2.2157241e-08
00.421,-0.0009456194,9.407325e-05,-0.0005143485,3.4108536e-09,3.4285726e-08,1.8648953e-08
00.442,-0.00033475418,9.407325e-05,-0.0005143485,1.9597843e-09,6.973778e-09,1.0715183e-08
00.481,0.0002761111,-0.000516792,0.000707382,-1.5927949e-08,-8.509968e-09,-2.1802087e-08
00.522,-0.00033475418,9.407325e-05,9.6516706e-05,1.1391061e-09,4.053443e-09,-1.1686933e-09
00.544,0.0002761111,9.407325e-05,9.6516706e-05,9.698575e-10,-2.846595e-09,-9.950486e-10
00.582,0.0002761111,-0.000516792,9.6516706e-05,-1.0297298e-08,-5.50163e-09,-1.923136e-09
00.622,0.0002761111,0.0007049385,0.000707382,2.4508417e-08,-9.599484e-09,-2.459337e-08
00.661,-0.00033475418,-0.0017385226,9.6516706e-05,-1.0343325e-07,1.9916172e-08,-5.7422525e-09
00.680,-0.00033475418,9.407325e-05,9.6516706e-05,1.1391061e-09,4.053443e-09,-1.1686933e-09
00.722,-0.0009456194,-0.0011276572,-0.0005143485,-5.8987826e-08,4.9465417e-08,2.6905607e-08
00.763,-0.00033475418,-0.0011276572,-0.0005143485,-4.8577515e-08,1.4420628e-08,2.2157241e-08
00.781,-0.0009456194,9.407325e-05,9.6516706e-05,3.0150844e-09,3.0307472e-08,-3.093398e-09
00.820,-0.0009456194,-0.0011276572,9.6516706e-05,-5.5804453e-08,4.6795932e-08,-4.7763273e-09
00.860,0.0002761111,0.0013158037,9.6516706e-05,5.9512143e-08,-1.2488156e-08,-4.3653285e-09
00.880,-0.0009456194,-0.000516792,9.6516706e-05,-1.8761488e-08,3.432953e-08,-3.5039183e-09
00.921,-0.00033475418,9.407325e-05,-0.0005143485,1.9597843e-09,6.973778e-09,1.0715183e-08
00.961,0.0002761111,9.407325e-05,-0.0005143485,1.8664978e-09,-5.4782925e-09,1.0205137e-08
00.981,-0.00033475418,-0.0011276572,-0.0005143485,-4.8577515e-08,1.4420628e-08,2.2157241e-08
01.021,0.0002761111,-0.0011276572,9.6516706e-05,-4.4080156e-08,-1.0793191e-08,-3.7728416e-09
01.061,-0.00033475418,9.407325e-05,0.000707382,2.4880924e-09,8.853732e-09,-1.8709164e-08
01.084,0.0002761111,0.0007049385,9.6516706e-05,1.805285e-08,-7.0709603e-09,-2.4717073e-09
