timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00088270026,-0.001028697,-9.9571036e-05,-0.0,-0.0,0.0
00.038,0.0003390302,-0.0016395624,0.0011221595,-1.1088338e-07,-2.292856e-08,-7.589149e-08
00.077,0.0003390302,0.00080389867,0.0005112942,2.7277688e-08,-1.1503888e-08,-1.7349105e-08
00.097,-0.00027183502,0.00080389867,-9.9571036e-05,2.304788e-08,7.793545e-09,2.8547147e-09
00.139,-0.00027183502,0.0063016857,0.0011221595,1.3546698e-06,5.843606e-08,-2.4123005e-07
00.178,-0.00088270026,0.009356013,0.0005112942,2.9545927e-06,2.787531e-07,-1.6146514e-07
00.198,-0.00088270026,-0.0016395624,-0.00071043626,-1.09644006e-07,5.9029645e-08,4.750968e-08
00.238,-0.0021044307,0.001414764,-9.9571036e-05,1.2047036e-07,1.7919703e-07,8.478689e-09
00.277,-0.0045478917,-0.004083023,0.0011221595,-8.51338e-07,9.482665e-07,-2.339775e-07
00.298,-0.0051587573,-0.0065264846,0.0005112942,-1.8252626e-06,1.4427503e-06,-1.4299238e-07
00.337,-0.0069913524,-0.020576386,-0.0031538974,-1.5161387e-05,5.151448e-06,2.3239377e-06
00.378,-0.0021044307,-0.028517634,-0.0037647623,-2.7598648e-05,2.0365646e-06,3.6434699e-06
00.400,-0.00088270026,0.006912551,0.0005112942,0.0,-0.0,-0.0
00.438,0.0003390302,-0.0016395624,-0.00071043626,-1.00057385e-07,-2.0689958e-08,4.3355712e-08
00.478,-0.00027183502,-0.00041783185,0.0005112942,-1.0011374e-08,6.513247e-09,-1.2250759e-08
00.518,-0.0014935655,-0.00041783185,-0.0019321669,-3.4736484e-08,1.2416766e-07,1.606308e-07
00.537,-0.00088270026,-0.001028697,-0.00071043626,-5.2825037e-08,4.5327898e-08,3.64819e-08
00.578,-0.0014935655,-0.003472158,0.0011221595,-4.5936375e-07,1.9759757e-07,-1.4846078e-07
00.619,-0.00088270026,-0.001028697,0.0005112942,-5.0006076e-08,4.2909015e-08,-2.4854563e-08
00.637,-0.00088270026,0.00019303341,-0.0013213016,1.0367973e-08,4.7410516e-08,7.0968134e-08
00.679,0.0015607608,-0.001028697,-9.9571036e-05,-6.461391e-08,-9.803358e-08,6.2541936e-09
00.717,0.007058548,0.013021204,0.0041764854,6.723694e-06,-3.6447964e-06,-2.1565797e-06
00.738,0.0052259522,0.018518992,0.0011221595,1.1977327e-05,-3.379937e-06,-7.2574676e-07
00.777,0.0009498954,0.0063016857,0.0005112942,1.3518712e-06,-2.0377671e-07,-1.0968542e-07
