timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0008784242,-0.0014398094,0.0006328564,-8.703116e-08,5.3097498e-08,-3.8253827e-08
00.039,0.0009541715,0.0016145168,2.1991149e-05,1.0160502e-07,-6.0048066e-08,-1.3839473e-09
00.080,-0.000267559,0.0016145168,2.1991149e-05,8.866606e-08,1.469381e-08,-1.207711e-09
00.119,0.00034330628,0.0010036516,2.1991149e-05,3.573028e-08,-1.22218005e-08,-7.8289086e-10
00.158,-0.000267559,-0.00082894415,2.1991149e-05,-2.4235886e-08,7.822637e-09,-6.429563e-10
00.178,-0.0021001545,-0.0002180789,0.0012437216,-1.7931706e-08,1.7268692e-07,-1.0226602e-07
00.219,-0.0008784242,-0.00082894415,-0.0005888741,-3.737489e-08,3.9605812e-08,2.6550767e-08
00.260,0.00034330628,0.002225382,0.0006328564,1.7465281e-07,-2.6943425e-08,-4.966794e-08
00.279,-0.0014892896,-0.0014398094,-0.0005888741,-1.04042606e-07,1.07618106e-07,4.2552855e-08
00.319,-0.0008784242,-0.0026615397,2.1991149e-05,-2.5031161e-07,8.2613745e-08,-2.0682058e-09
00.359,-0.000267559,-0.00082894415,0.0006328564,-2.994763e-08,9.666222e-09,-2.2863482e-08
00.379,-0.00271102,0.0010036516,0.0006328564,9.966021e-08,2.6919778e-07,-6.284114e-08
00.420,0.0015650368,0.0016145168,2.1991149e-05,1.2181955e-07,-1.1808615e-07,-1.6592829e-09
00.459,0.0009541715,-0.0014398094,2.1991149e-05,-8.345507e-08,-5.5306245e-08,-1.274666e-09
00.479,-0.000267559,-0.0002180789,0.0006328564,-5.2749756e-09,6.4718186e-09,-1.5307771e-08
00.519,-0.000267559,-0.0020506748,2.1991149e-05,-1.4230936e-07,1.856762e-08,-1.5261044e-09
00.559,-0.00271102,-0.00082894415,-0.0005888741,-8.0535834e-08,2.6338833e-07,5.72119e-08
00.579,-0.0021001545,-0.0014398094,-0.0005888741,-1.2626423e-07,1.8417325e-07,5.164138e-08
00.618,-0.00271102,-0.0014398094,2.1991149e-05,-1.4830414e-07,2.7924216e-07,-2.2651252e-09
00.657,0.00034330628,0.0010036516,-0.0005888741,4.08582e-08,-1.3975841e-08,2.3972795e-08
00.680,-0.00271102,-0.00082894415,0.0006328564,-8.0793505e-08,2.6423112e-07,-6.1681696e-08
00.718,-0.0014892896,-0.0014398094,-0.0005888741,-1.04042606e-07,1.07618106e-07,4.2552855e-08
00.760,-0.0008784242,-0.0014398094,2.1991149e-05,-8.149079e-08,4.9717332e-08,-1.24466e-09
00.778,0.0009541715,-0.0002180789,-0.0005888741,-8.3585565e-09,-3.657161e-08,2.2570443e-08
00.819,0.0046193628,0.0028362474,2.1991149e-05,5.158747e-07,-8.401991e-07,-3.9996735e-09
00.857,0.00034330628,-0.0026615397,2.1991149e-05,-2.396699e-07,-3.0914503e-08,-1.9802922e-09
00.897,-0.000267559,-0.0002180789,-0.0005888741,-0.0,-0.0,0.0
00.918,0.0021759018,0.0010036516,0.0006328564,8.346433e-08,-1.8094943e-07,-5.262875e-08
00.957,0.0015650368,-0.00082894415,2.1991149e-05,-4.926409e-08,-9.301002e-08,-1.3069347e-09
00.998,0.0009541715,0.002225382,0.0006328564,-0.0,-0.0,0.0
01.018,0.0015650368,0.002225382,-0.0005888741,2.078555e-07,-1.4617783e-07,5.5002133e-08
01.059,-0.0039327503,-0.0002180789,0.0006328564,-2.9191803e-08,5.2643406e-07,-8.471352e-08
01.099,0.0009541715,0.0010036516,2.1991149e-05,-0.0,-0.0,0.0
01.119,-0.0021001545,-0.00082894415,2.1991149e-05,-6.280396e-08,1.591157e-07,-1.6661281e-09
01.158,0.0015650368,0.0010036516,-0.0005888741,6.56781e-08,-1.0241467e-07,3.853542e-08
