timestamp,x,y,z,roll,pitch,yaw
00.019,0.032726493,0.0102405455,0.015282016,-0.0,-0.0,0.0
00.041,0.03455909,-0.0129723335,0.015282016,-1.7390692e-05,-4.6328423e-05,-2.048689e-05
00.080,0.00035063666,0.01085141,-0.004265672,4.2473735e-06,-1.3723988e-07,1.669636e-06
00.102,-0.0094232075,0.004742758,-0.01220692,-0.0,0.0,0.0
00.141,-0.015531859,0.0102405455,0.0012321152,6.4066207e-06,9.716928e-06,-7.7085826e-07
00.180,-0.020418782,0.018792657,-0.015261247,1.9970266e-05,2.1698643e-05,1.6217493e-05
00.200,-0.0014819591,0.00046670105,-0.018926438,-0.0,0.0,0.0
00.242,0.040667742,0.013905736,0.0110059595,2.0700756e-05,-6.0541603e-05,-1.6383772e-05
00.281,0.047998127,-0.015415795,0.022001533,-2.8454047e-05,-8.858744e-05,-4.0608513e-05
00.299,0.029061304,-0.009918008,0.026888456,-0.0,-0.0,-0.0
00.340,-0.0008710939,0.002299297,0.006119037,5.087807e-07,1.9275237e-07,-1.3539998e-06
00.379,-0.0271383,0.0059644883,-0.014650381,6.2863623e-06,2.8603878e-05,1.5441445e-05
00.399,-0.030192625,0.007797084,-0.018926438,-0.0,0.0,0.0
00.440,0.005848424,-0.006252817,-0.004265672,-2.0069222e-06,-1.8771296e-06,1.3691214e-06
00.479,0.016233133,-0.004420221,0.025055861,-4.476486e-06,-1.6438944e-05,-2.5373653e-05
00.500,0.0156222675,-0.0013658947,0.008562498,-0.0,-0.0,-0.0
00.540,-0.011866668,0.00962968,-0.0067091333,5.3928816e-06,6.645681e-06,3.7572872e-06
00.582,-0.031414356,-0.014194065,1.038471e-05,-1.6418204e-05,3.633683e-05,-1.17136505e-08
00.621,-0.008201477,-0.004420221,-0.0073199985,-1.757338e-06,3.2606329e-06,2.9101916e-06
00.640,0.005848424,0.00046670105,-0.010985189,1.9503018e-07,-2.4439332e-06,4.5904803e-06
00.680,0.030893898,-0.019080985,0.018336343,-2.604498e-05,-4.216807e-05,-2.5028607e-05
00.701,0.018676594,-0.008696278,0.033607975,-0.0,-0.0,-0.0
00.741,0.017454863,-0.0031984905,0.0030647109,-1.9327124e-06,-1.0547179e-05,-1.8518759e-06
00.784,-0.027749164,0.013905736,-0.007930864,1.4947684e-05,2.982871e-05,8.5249685e-06
00.822,-0.046685986,0.02245785,-0.02014817,4.1886295e-05,8.707856e-05,3.7578142e-05
00.840,-0.024694838,0.018792657,-0.0140395155,2.1477437e-05,2.822329e-05,1.6045109e-05
