timestamp,x,y,z,roll,pitch,yaw
00.016,-0.013494013,-0.014423139,-0.0036205982,-0.0,-0.0,0.0
00.035,0.0017776178,0.0020702223,-0.0011771374,2.0643418e-07,-1.7725682e-07,1.17379386e-07
00.077,-0.0024984388,0.003902818,0.00065545837,6.1289774e-07,3.9235428e-07,-1.02933164e-07
00.097,-0.0073853605,-0.0046492955,-0.0023988679,-1.4119408e-06,2.2428526e-06,7.2851145e-07
00.138,-0.017159205,-0.0028166997,-0.00056627207,-1.6443407e-06,1.0017237e-05,3.3058777e-07
00.177,0.0011667525,-0.012590543,0.0030989193,-5.499989e-06,-5.096745e-07,-1.3537175e-06
00.216,0.007275405,-0.011368814,-0.0023988679,-0.0,-0.0,0.0
00.237,0.0060536745,-0.006481891,-0.0023988679,-1.99832e-06,-1.8663052e-06,7.3955187e-07
00.276,-0.0049419,0.009400605,-0.00056627207,3.3547847e-06,1.7636114e-06,2.0208202e-07
00.317,-0.013494013,-0.008925352,-0.0042314637,-0.0,-0.0,0.0
00.336,-0.0073853605,-0.0034275649,-0.0011771374,-9.461446e-07,2.038653e-06,3.2493773e-07
00.377,0.012162327,-0.006481891,-0.00056627207,-3.0000099e-06,-5.6290846e-06,2.62079e-07
00.418,-5.497787e-05,-0.0034275649,0.0018771889,-0.0,0.0,0.0
00.439,0.0005558874,-0.0034275649,0.002488054,-4.912909e-07,-7.967818e-08,-3.5662592e-07
00.477,-5.497787e-05,-0.0046492955,4.4593162e-05,-7.2539484e-07,8.577789e-09,-6.957535e-09
00.516,0.0005558874,-0.0046492955,0.0030989193,-0.0,-0.0,-0.0
00.536,-0.0031093042,0.001459357,0.0012663237,1.792591e-07,3.8192917e-07,-1.5554801e-07
00.576,-0.0104396865,-0.0040384303,-0.0023988679,-1.5512521e-06,4.0101136e-06,9.214613e-07
00.616,-0.008607091,0.0051245485,0.0055423803,1.9685342e-06,3.3063038e-06,-2.1290389e-06
00.637,-0.0061636306,-0.0015949692,0.00432065,-4.1178495e-07,1.5913135e-06,-1.115496e-06
00.677,0.010329731,-0.0009841039,-0.0017880026,-3.476914e-07,-3.6495849e-06,6.3171643e-07
00.716,-0.005552765,-0.0052601607,0.004931515,-1.6062837e-06,1.6956382e-06,-1.5059258e-06
00.735,-0.015326609,-0.01931006,0.0037097847,-1.6153608e-05,1.2821339e-05,-3.103278e-06
00.775,-0.0031093042,-0.0015949692,0.002488054,-2.2958098e-07,4.475556e-07,-3.5813233e-07
00.815,-0.00066584314,0.0020702223,-0.0011771374,1.717745e-07,5.524764e-08,9.767172e-08
00.836,0.0011667525,-0.006481891,0.0012663237,-1.458681e-06,-2.6256512e-07,-2.8497297e-07
00.875,-0.007996226,0.009400605,-0.00056627207,3.8969783e-06,3.3147999e-06,2.3473908e-07
00.915,-0.0024984388,0.001459357,0.0012663237,1.5466023e-07,2.6478037e-07,-1.3420289e-07
00.955,0.0036102135,-0.0009841039,-0.0023988679,-0.0,-0.0,0.0
00.977,0.00788627,0.0026810875,-0.0011771374,7.567927e-07,-2.2260624e-06,3.3227218e-07
01.016,-0.0037201694,-0.0028166997,0.00065545837,-4.4534548e-07,5.8819217e-07,-1.03633724e-07
01.038,-0.009217956,0.0045136833,4.4593162e-05,1.5544977e-06,3.1746338e-06,-1.5360206e-08
01.076,-0.0037201694,-0.012590543,0.00065545837,-5.553349e-06,1.6408674e-06,-2.8910048e-07
01.117,-0.0012767083,-0.00037323864,4.4593162e-05,-1.6667867e-08,5.7014475e-08,-1.9914144e-09
01.156,-0.009828822,0.007568009,4.4593162e-05,0.0,-0.0,-0.0
01.177,-0.009828822,0.0045136833,-0.0036205982,1.7274226e-06,3.7615753e-06,1.3856306e-06
01.216,-0.006774496,-0.0028166997,-0.003009733,-7.49494e-07,1.8026195e-06,8.00858e-07
01.257,0.004831944,0.003902818,0.002488054,-0.0,-0.0,0.0
01.285,0.0036102135,0.0063462793,-0.0011771374,1.574857e-06,-8.9589e-07,2.9211247e-07
01.315,-0.0043310346,-0.0040384303,-0.00056627207,-8.060966e-07,8.6450217e-07,1.13031874e-07
01.356,-0.014715744,-0.0009841039,0.006764111,-0.0,0.0,0.0
01.375,-0.006774496,-0.010757948,0.0018771889,-4.6389528e-06,2.9212442e-06,-8.094592e-07
