timestamp,x,y,z,roll,pitch,yaw
00.015,-0.002057394,-0.0025980098,5.6199602e-05,-2.8893768e-07,2.2881311e-07,-6.2502066e-09
00.035,0.00038606682,-0.0013762794,-0.0017763962,-0.0,-0.0,0.0
00.076,0.00038606682,0.00045631634,-0.00055466563,0.0,-0.0,0.0
00.097,-0.0008356637,-0.0013762794,5.6199602e-05,-7.440095e-08,4.5175547e-08,-3.0381195e-09
00.135,0.00038606682,0.0041215075,0.00066706486,-0.0,-0.0,0.0
00.176,-0.0008356637,-0.0001545489,5.6199602e-05,-0.0,0.0,0.0
00.216,-0.00022479841,-0.0019871446,5.6199602e-05,-1.3339562e-07,1.5090558e-08,-3.7726386e-09
00.235,-0.00022479841,0.0016780468,-0.00055466563,-0.0,0.0,0.0
00.276,-0.0008356637,-0.0019871446,0.00066706486,-0.0,0.0,0.0
00.315,-0.0038899898,-0.0019871446,0.00066706486,-2.9463413e-07,5.7676925e-07,-9.89057e-08
00.336,-0.0032791249,0.00045631634,-0.00055466563,-0.0,0.0,0.0
00.376,0.000996932,-0.00076541415,5.6199602e-05,-0.0,-0.0,-0.0
00.415,-0.001446529,0.002288912,-0.00055466563,2.1227723e-07,1.3415332e-07,5.1440534e-08
00.435,0.0016077973,-0.0013762794,0.00066706486,-0.0,-0.0,-0.0
00.479,-0.001446529,-0.00076541415,-0.00055466563,-0.0,-0.0,0.0
00.516,0.00038606682,0.00045631634,0.00066706486,1.371419e-08,-1.1602902e-08,-2.0048054e-08
00.535,0.00038606682,-0.00076541415,0.00066706486,-0.0,-0.0,-0.0
00.576,0.0016077973,-0.0001545489,0.00066706486,-0.0,-0.0,-0.0
00.616,0.0016077973,-0.0001545489,5.6199602e-05,-8.381217e-09,-8.7191154e-08,-3.0477154e-09
00.636,0.000996932,0.0016780468,5.6199602e-05,-0.0,-0.0,0.0
00.676,-0.00022479841,0.0010671816,5.6199602e-05,0.0,-0.0,-0.0
00.715,-0.00022479841,-0.0001545489,0.0018887954,-9.89655e-09,1.4394985e-08,-1.2094915e-07
00.739,-0.0008356637,-0.0019871446,5.6199602e-05,-0.0,0.0,0.0
00.775,0.00038606682,-0.0013762794,5.6199602e-05,-0.0,-0.0,-0.0
00.814,-0.00022479841,0.00045631634,-0.00055466563,-0.0,0.0,0.0
