timestamp,x,y,z,roll,pitch,yaw
00.012,0.0006236934,-0.00059498276,0.00031764994,-0.0,-0.0,-0.0
00.031,0.0006236934,-0.001205848,0.00031764994,-5.6413956e-08,-2.9178647e-08,-1.4860822e-08
00.071,1.282817e-05,1.5882495e-05,0.00031764994,1.6963388e-10,-1.3701199e-10,-3.392678e-09
00.112,1.282817e-05,-0.00059498276,0.00031764994,-0.0,-0.0,-0.0
00.132,0.0006236934,1.5882495e-05,-0.0009040806,5.8539884e-10,-2.2988148e-08,3.3322685e-08
00.174,1.282817e-05,-0.00059498276,0.00031764994,-1.3467707e-08,-2.9037142e-10,-7.1901516e-09
00.213,-0.0012089023,-0.00059498276,0.00031764994,-0.0,0.0,0.0
00.233,0.0006236934,0.00062674773,-0.0002932153,1.9590603e-08,-1.9495133e-08,9.165194e-09
00.272,-0.0005980371,0.00062674773,-0.0002932153,1.9233534e-08,1.8352466e-08,8.998144e-09
00.312,0.0006236934,1.5882495e-05,-0.0009040806,0.0,-0.0,0.0
00.333,-0.0005980371,1.5882495e-05,0.0009285152,5.8864863e-10,2.2164873e-08,-3.4413286e-08
00.375,-0.0005980371,0.0012376129,-0.0009040806,6.8321036e-08,3.301397e-08,4.9908756e-08
00.415,1.282817e-05,-0.00059498276,0.00031764994,-0.0,-0.0,-0.0
00.435,0.0006236934,0.00062674773,-0.0009040806,2.659437e-08,-2.6464766e-08,3.836225e-08
00.474,-0.0005980371,-0.00059498276,0.00031764994,-1.7996186e-08,1.8088569e-08,-9.60782e-09
00.512,-0.0012089023,1.5882495e-05,-0.0002932153,-0.0,0.0,0.0
00.533,0.0012345586,0.00062674773,0.0009285152,3.5058537e-08,-6.905781e-08,-5.1938585e-08
00.574,1.282817e-05,0.0012376129,-0.0002932153,5.2820265e-08,-5.4749505e-10,1.2514179e-08
00.614,1.282817e-05,1.5882495e-05,-0.0009040806,0.0,-0.0,0.0
00.634,0.0006236934,1.5882495e-05,-0.0015149459,8.7314306e-10,-3.4287602e-08,8.3284284e-08
00.672,1.282817e-05,-0.00059498276,-0.0002932153,-1.3244994e-08,-2.8556973e-10,6.5273067e-09
00.713,-0.0005980371,0.00062674773,0.00031764994,0.0,-0.0,-0.0
00.752,-0.0005980371,-0.00059498276,-0.0009040806,-0.0,-0.0,0.0
00.774,0.0006236934,0.00062674773,0.0009285152,2.6964136e-08,-2.6832732e-08,-3.9946872e-08
00.812,-0.0005980371,-0.00059498276,-0.0009040806,-0.0,-0.0,0.0
00.852,-0.0005980371,-0.001205848,0.00031764994,-0.0,0.0,0.0
00.873,0.0012345586,1.5882495e-05,-0.0002932153,6.7628636e-10,-5.256824e-08,1.2485281e-08
00.913,1.282817e-05,0.00062674773,-0.0002932153,1.4554217e-08,-2.978933e-10,6.8089907e-09
00.952,0.0006236934,1.5882495e-05,0.00031764994,-0.0,-0.0,0.0
00.972,0.0012345586,0.00062674773,-0.0002932153,2.9762868e-08,-5.862647e-08,1.3924149e-08
01.013,-0.0012089023,-0.001205848,-0.0002932153,-7.009884e-08,7.02764e-08,1.7045313e-08
01.052,1.282817e-05,0.0012376129,-0.0002932153,0.0,-0.0,0.0
01.072,-0.0005980371,-0.001205848,0.00031764994,-5.5957294e-08,2.7751872e-08,-1.47405235e-08
01.113,-0.0012089023,1.5882495e-05,0.0009285152,8.1240437e-10,6.183637e-08,-4.7494332e-08
01.153,0.0006236934,1.5882495e-05,-0.0002932153,0.0,-0.0,0.0
01.173,-0.0005980371,1.5882495e-05,-0.0002932153,3.5505796e-10,1.3369302e-08,6.5549175e-09
01.213,0.00054489175,0.0011753048,-0.00028771753,5.2333974e-08,-2.4262942e-08,1.2811488e-08
01.254,0.00054489175,-0.000657291,0.00032314772,-0.0,-0.0,-0.0
01.272,-0.001287704,-0.000657291,0.00032314772,-3.2672997e-08,6.4009924e-08,-1.606321e-08
01.313,-6.597344e-05,-4.642576e-05,-0.00028771753,-4.6548793e-10,6.6148276e-10,2.8848e-09
01.354,0.0017666223,0.0011753048,-0.00089858274,0.0,-0.0,0.0
01.373,-6.597344e-05,-4.642576e-05,0.00032314772,-5.188453e-10,7.3730644e-10,-3.6114363e-09
01.412,0.00054489175,0.00056443946,-0.00028771753,1.58264e-08,-1.52783e-08,8.067354e-09
01.453,-0.0006768387,-0.000657291,0.00032314772,-0.0,0.0,0.0
01.492,0.00054489175,-4.642576e-05,0.00032314772,-0.0,-0.0,-0.0
01.512,0.00054489175,-4.642576e-05,-0.001509448,-2.5009654e-09,-2.9353446e-08,8.131432e-08
01.554,-6.597344e-05,0.00056443946,-0.00028771753,-0.0,0.0,0.0
01.594,-0.0006768387,-0.000657291,0.00032314772,-0.0,0.0,0.0
01.614,-6.597344e-05,-0.000657291,-0.00028771753,-1.5891336e-08,1.5950411e-09,6.9561517e-09
01.652,-0.0006768387,0.00056443946,0.00093401293,0.0,-0.0,-0.0
01.677,-0.001287704,-0.0012681563,0.00032314772,-7.8125154e-08,7.932939e-08,-1.9907608e-08
01.712,-6.597344e-05,-0.000657291,-0.00028771753,-1.5891336e-08,1.5950411e-09,6.9561517e-09
01.752,-6.597344e-05,-0.000657291,0.00093401293,-0.0,0.0,0.0
01.793,-0.001287704,-0.000657291,-0.00028771753,-0.0,-0.0,0.0
01.812,-0.0025094345,-4.642576e-05,0.00093401293,-4.171785e-09,2.2549646e-07,-8.392991e-08
01.853,-0.0006768387,-0.000657291,-0.00089858274,-2.8735869e-08,2.9590469e-08,3.9284817e-08
01.892,-0.0006768387,0.00056443946,-0.00028771753,-0.0,0.0,0.0
01.912,0.00054489175,-4.642576e-05,-0.00028771753,-9.626131e-10,-1.1298036e-08,5.9656675e-09
01.951,-0.0006768387,-0.0012681563,0.00032314772,-6.269431e-08,3.3461124e-08,-1.5975571e-08
01.991,-6.597344e-05,0.0011753048,-0.00028771753,-0.0,0.0,0.0
02.031,0.00054489175,-0.000657291,0.00032314772,-0.0,-0.0,-0.0
02.051,0.00054489175,0.00056443946,-0.00028771753,1.58264e-08,-1.52783e-08,8.067354e-09
02.092,-0.001287704,-4.642576e-05,-0.00028771753,-0.0,-0.0,0.0
02.133,-6.597344e-05,-4.642576e-05,0.00032314772,-0.0,0.0,0.0
02.153,0.0017666223,0.002397035,0.00032314772,2.4090647e-07,-1.7754883e-07,-3.2476922e-08
02.193,-0.0006768387,-0.000657291,-0.00089858274,-0.0,-0.0,0.0
02.213,0.0011557571,-0.000657291,0.00032314772,-3.0177773e-08,-5.3063527e-08,-1.48364725e-08
02.253,-6.597344e-05,0.00056443946,-0.00028771753,1.2063784e-08,1.4100526e-09,6.1493965e-09
02.292,-0.0006768387,0.00056443946,0.00032314772,0.0,-0.0,-0.0
02.333,-6.597344e-05,0.00056443946,-0.00089858274,-0.0,0.0,0.0
02.353,-6.597344e-05,0.00056443946,-0.00028771753,1.2063784e-08,1.4100526e-09,6.1493965e-09
02.393,0.00054489175,-4.642576e-05,0.00032314772,-0.0,-0.0,-0.0
02.435,0.0011557571,-4.642576e-05,0.00032314772,-0.0,-0.0,-0.0
02.452,0.00054489175,0.00056443946,0.00032314772,1.6069796e-08,-1.5513267e-08,-9.200133e-09
02.493,-0.0006768387,0.00056443946,-0.00089858274,-0.0,0.0,0.0
02.539,-0.001287704,-4.642576e-05,0.0015448782,-0.0,0.0,0.0
02.552,0.0017666223,-4.642576e-05,-0.00028771753,-2.7892222e-09,-1.0613728e-07,1.7285842e-08
02.591,0.00054489175,-4.642576e-05,0.00032314772,-0.0,-0.0,-0.0
02.634,-6.597344e-05,-0.000657291,-0.00028771753,-0.0,-0.0,0.0
