timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00044165557,-0.0011814134,0.0002107485,-5.069193e-08,1.89505e-08,-9.042768e-09
00.052,0.00016920967,-0.0005705481,-0.00040011675,-0.0,-0.0,0.0
00.093,0.00016920967,0.0012620477,-0.00040011675,0.0,-0.0,0.0
00.112,0.0007800749,4.0317107e-05,-0.00040011675,1.1872745e-09,-2.2971959e-08,1.1782799e-08
00.152,-0.0010525208,4.0317107e-05,0.0002107485,0.0,-0.0,-0.0
00.192,0.00016920967,-0.0017922786,0.0002107485,-0.0,-0.0,-0.0
00.213,-0.0010525208,-0.0005705481,0.0008216137,-2.7798155e-08,5.1280757e-08,-4.0030535e-08
00.253,-0.0010525208,-0.0005705481,0.0008216137,-0.0,0.0,0.0
00.293,0.00016920967,4.0317107e-05,0.0002107485,-0.0,-0.0,0.0
00.313,0.0007800749,0.0006511824,-0.00040011675,2.3862107e-08,-2.8585282e-08,1.4661989e-08
00.353,0.0013909402,-0.0005705481,0.0002107485,-0.0,-0.0,-0.0
00.393,-0.0022742513,-0.0011814134,-0.00040011675,-0.0,-0.0,0.0
00.413,0.0013909402,0.0012620477,0.0002107485,8.003408e-08,-8.8207926e-08,-1.3364834e-08
00.452,-0.00044165557,-0.0011814134,-0.00040011675,-5.2454325e-08,1.9609347e-08,1.7765037e-08
00.493,-0.0010525208,0.0012620477,-0.0010109821,-0.0,0.0,0.0
00.514,0.0007800749,-0.0005705481,-0.00040011675,-2.0025237e-08,-2.737926e-08,1.4043396e-08
00.553,-0.0010525208,0.0012620477,0.0002107485,7.01609e-08,5.8512697e-08,-1.1716125e-08
00.593,0.00016920967,-0.0005705481,0.0008216137,-0.0,-0.0,-0.0
00.633,0.00016920967,0.0006511824,0.0008216137,-0.0,-0.0,0.0
00.654,0.00016920967,-0.0005705481,0.0002107485,-1.208636e-08,-3.584499e-09,-4.464448e-09
00.692,-0.00044165557,-0.0005705481,-0.00040011675,-0.0,-0.0,0.0
00.733,-0.00044165557,-0.0005705481,-0.00040011675,-0.0,-0.0,0.0
00.752,0.00016920967,-0.0005705481,-0.0010109821,-2.2458954e-08,-6.66074e-09,3.979612e-08
00.792,-0.00044165557,0.0012620477,-0.00040011675,-0.0,0.0,0.0
00.834,0.00016920967,-0.0005705481,0.0002107485,-0.0,-0.0,-0.0
00.852,-0.00044165557,-0.0005705481,0.0008216137,-2.093347e-08,1.6204389e-08,-3.014509e-08
00.892,-0.00044165557,-0.0011814134,0.0002107485,-0.0,0.0,0.0
00.933,0.00016920967,4.0317107e-05,-0.00040011675,0.0,-0.0,0.0
00.954,-0.00044165557,4.0317107e-05,0.0008216137,1.2630814e-09,1.38364795e-08,-2.574006e-08
00.993,0.00016920967,-0.0017922786,-0.00040011675,-0.0,-0.0,0.0
01.033,-0.00044165557,0.0012620477,0.0002107485,0.0,-0.0,-0.0
01.053,-0.00044165557,-0.0005705481,0.0002107485,-1.43901815e-08,1.1139296e-08,-5.315431e-09
01.093,0.00016920967,4.0317107e-05,0.0008216137,-0.0,-0.0,0.0
01.133,0.00016920967,-0.0005705481,0.0002107485,-0.0,-0.0,-0.0
01.153,0.0007800749,-0.0005705481,-0.00040011675,-2.0025237e-08,-2.737926e-08,1.4043396e-08
01.193,-0.00044165557,0.0006511824,-0.0010109821,-0.0,0.0,0.0
01.232,-0.0028851165,-0.0011814134,0.0002107485,-0.0,0.0,0.0
01.254,-0.0016633861,-0.0005705481,-0.00040011675,-3.4526213e-08,1.0065833e-07,2.4212712e-08
01.292,-0.0010525208,-0.0005705481,-0.00040011675,-0.0,-0.0,0.0
01.333,0.0007800749,4.0317107e-05,0.0002107485,-0.0,-0.0,0.0
01.354,-0.0010525208,0.0012620477,-0.00040011675,7.162401e-08,5.973289e-08,2.2707512e-08
01.393,-0.00044165557,4.0317107e-05,0.0002107485,6.642597e-10,7.276663e-09,-3.4722665e-09
01.433,0.00016920967,0.0006511824,0.0008216137,-0.0,-0.0,0.0
01.474,0.0007800749,0.0006511824,-0.00040011675,0.0,-0.0,0.0
01.493,0.0007800749,-0.0005705481,0.0008216137,-2.4284684e-08,-3.3202937e-08,-3.4970984e-08
01.532,0.0007800749,4.0317107e-05,0.0002107485,-0.0,-0.0,0.0
01.573,-0.00044165557,-0.0005705481,-0.00040011675,-0.0,-0.0,0.0
01.594,-0.00044165557,-0.0011814134,0.0002107485,-5.069193e-08,1.89505e-08,-9.042768e-09
01.632,0.00016920967,0.0006511824,-0.00040011675,0.0,-0.0,0.0
