timestamp,x,y,z,roll,pitch,yaw
00.011,0.0008570439,0.002247984,0.00057787856,1.8663205e-07,-7.115347e-08,-4.7976606e-08
00.032,0.0008570439,0.00041538838,-3.298672e-05,0.0,-0.0,0.0
00.054,-0.0009755518,-0.0014172074,-0.000643852,-8.735794e-08,6.013389e-08,3.968762e-08
00.092,0.0008570439,0.00041538838,0.0011887437,-0.0,-0.0,0.0
00.134,0.0020787744,-0.00019547688,-0.0012547172,-0.0,-0.0,0.0
00.152,0.0020787744,-0.0008063421,-3.298672e-05,-6.033372e-08,-1.5554215e-07,2.4681928e-09
00.193,0.0014679092,-0.00019547688,-3.298672e-05,-0.0,-0.0,0.0
00.233,0.0008570439,0.002247984,-0.0012547172,0.0,-0.0,0.0
00.252,-0.00036468654,-0.0008063421,-0.000643852,-2.9610693e-08,1.3392109e-08,2.3643691e-08
00.293,0.00024617868,-0.0014172074,-3.298672e-05,-0.0,-0.0,0.0
00.333,-0.0009755518,0.0016371189,-3.298672e-05,-0.0,0.0,0.0
00.353,-0.0015864171,0.00041538838,-0.000643852,2.4555677e-08,9.3781026e-08,3.80613e-08
00.393,0.00024617868,-0.0020280725,0.00057787856,-0.0,-0.0,-0.0
00.433,0.00024617868,0.00041538838,0.00057787856,-0.0,-0.0,0.0
00.452,-0.00036468654,0.0010262536,-3.298672e-05,3.752159e-08,1.3333565e-08,1.2060509e-09
00.493,-0.00036468654,-0.00019547688,-0.000643852,-0.0,-0.0,0.0
00.534,-0.0009755518,0.00041538838,0.00057787856,0.0,-0.0,-0.0
00.553,-0.0015864171,0.00041538838,-0.0012547172,2.8780045e-08,1.099144e-07,8.693268e-08
00.593,-0.00036468654,-0.00019547688,-0.0012547172,-0.0,-0.0,0.0
00.633,0.0014679092,-0.00019547688,-3.298672e-05,-0.0,-0.0,0.0
00.673,0.00024617868,0.002247984,-3.298672e-05,1.7059692e-07,-1.8682217e-08,2.503326e-09
00.692,0.003300505,0.0016371189,0.00057787856,-0.0,-0.0,0.0
00.732,-0.0015864171,-0.00019547688,-0.000643852,-0.0,-0.0,0.0
00.754,0.0014679092,-0.00019547688,0.00057787856,-1.0426544e-08,-7.829682e-08,-3.0823468e-08
00.791,0.00024617868,0.0010262536,-0.000643852,0.0,-0.0,0.0
00.834,-0.00036468654,-0.0008063421,0.00057787856,-0.0,0.0,0.0
00.873,0.0008570439,-0.0008063421,0.00057787856,-0.0,-0.0,-0.0
00.893,0.0008570439,0.0010262536,0.00057787856,5.015831e-08,-4.1888157e-08,-2.8243905e-08
00.932,-0.00036468654,0.0010262536,-3.298672e-05,-0.0,0.0,0.0
00.972,-0.0015864171,-0.0014172074,-3.298672e-05,-0.0,-0.0,0.0
00.992,0.0008570439,0.0010262536,-3.298672e-05,4.605603e-08,-3.8462268e-08,1.4803733e-09
01.031,0.0014679092,0.0016371189,-3.298672e-05,0.0,-0.0,0.0
