timestamp,x,y,z,roll,pitch,yaw
00.006,0.0013396275,-0.0024404065,-0.00024556782,-0.0,-0.0,0.0
00.046,-0.0029364293,0.0006139196,-0.00024556782,6.200419e-08,2.9657133e-07,2.4801668e-08
00.087,-0.002325564,0.0036682459,0.0003652974,5.364868e-07,3.401174e-07,-5.342542e-08
00.106,-0.0017146987,0.0006139196,-0.0008564331,-0.0,0.0,0.0
00.146,0.0013396275,-0.0012186762,0.0003652974,-7.5547504e-08,-8.304546e-08,-2.2645319e-08
00.187,-0.002325564,3.0543263e-06,0.0003652974,2.4126343e-10,1.8369596e-07,-2.8854789e-08
00.208,0.00011789699,3.0543263e-06,-0.00024556782,0.0,-0.0,0.0
00.247,-0.0011038336,-0.0012186762,0.0009761627,-0.0,0.0,0.0
00.288,0.0013396275,0.0024465153,-0.0008564331,2.395258e-07,-1.3115607e-07,8.3849e-08
00.327,0.00011789699,0.0018356501,-0.00024556782,1.1430353e-07,-7.3412907e-09,1.5291187e-08
00.347,0.002561358,3.0543263e-06,0.0003652974,-0.0,-0.0,0.0
00.388,-0.0011038336,-0.0018295414,-0.00024556782,-1.3203642e-07,7.966271e-08,1.772242e-08
00.429,-0.002325564,-0.0018295414,-0.0008564331,-1.891042e-07,2.4037382e-07,8.852225e-08
00.447,0.00011789699,3.0543263e-06,-0.00024556782,0.0,-0.0,0.0
00.488,0.0013396275,0.0006139196,-0.0014672983,4.2837836e-08,-9.347599e-08,1.0238455e-07
00.527,-0.00049296825,0.0006139196,0.0009761627,2.5834455e-08,2.074468e-08,-4.1078067e-08
00.548,-0.00049296825,-0.0006078109,0.0003652974,-0.0,0.0,0.0
00.588,0.0007287622,3.0543263e-06,-0.0008564331,1.15249844e-10,-2.7498505e-08,3.2315935e-08
00.628,0.0013396275,0.0006139196,-0.00024556782,3.0774377e-08,-6.715245e-08,1.2309751e-08
00.646,-0.00049296825,0.0006139196,-0.00024556782,-0.0,0.0,0.0
00.687,-0.00049296825,-0.0018295414,-0.00024556782,-1.17292664e-07,3.16044e-08,1.5743458e-08
00.727,0.00011789699,-0.0024404065,-0.00024556782,-2.010773e-07,-9.714125e-09,2.0233559e-08
00.746,-0.00049296825,3.0543263e-06,0.0003652974,0.0,-0.0,-0.0
00.785,-0.0011038336,0.0012247849,0.0003652974,6.940385e-08,6.255001e-08,-2.0700002e-08
00.827,0.00011789699,-0.0018295414,0.0003652974,-1.1475949e-07,-7.395184e-09,-2.2913579e-08
00.848,-0.0017146987,3.0543263e-06,0.0009761627,0.0,-0.0,-0.0
00.886,0.00011789699,3.0543263e-06,0.0015870279,1.6309665e-10,-6.2955405e-09,-8.474515e-08
00.927,0.00011789699,-0.0006078109,-0.00024556782,-1.3584149e-08,-2.6349154e-09,5.488269e-09
00.946,0.0007287622,-0.0006078109,0.0003652974,-0.0,-0.0,-0.0
00.985,0.00011789699,0.0012247849,0.0003652974,5.2749034e-08,-5.0775877e-09,-1.5732628e-08
01.026,0.0007287622,3.0543263e-06,0.0003652974,8.3546316e-11,-1.9934172e-08,-9.99215e-09
01.047,0.0007287622,-0.003662137,-0.00024556782,-0.0,-0.0,0.0
01.088,0.0031722232,0.0018356501,0.0003652974,2.2686447e-07,-3.92049e-07,-4.514636e-08
01.126,0.0013396275,-0.0006078109,-0.00024556782,-3.0417176e-08,-6.704007e-08,1.2289149e-08
01.167,0.002561358,3.0543263e-06,0.0003652974,2.651567e-10,-2.2236337e-07,-3.171316e-08
01.186,-0.002325564,3.0543263e-06,0.0003652974,2.4126343e-10,1.8369596e-07,-2.8854789e-08
01.229,-0.0035472943,0.0006139196,0.0003652974,7.454037e-08,4.3070233e-07,-4.4353385e-08
01.249,0.00011789699,-0.0018295414,-0.00024556782,-0.0,-0.0,0.0
01.289,-0.0017146987,3.0543263e-06,0.0003652974,0.0,-0.0,-0.0
01.329,0.0007287622,0.0018356501,-0.00024556782,1.2258651e-07,-4.8667452e-08,1.6399262e-08
01.369,0.0013396275,-0.0006078109,0.0003652974,-3.0913206e-08,-6.813333e-08,-1.8578994e-08
01.390,0.0007287622,-0.0018295414,0.0015870279,-0.0,-0.0,-0.0
01.428,-0.002325564,-0.0018295414,0.0009761627,-1.9127803e-07,2.4313707e-07,-1.0205752e-07
01.469,0.002561358,-0.0012186762,0.0003652974,-1.1694801e-07,-2.4579597e-07,-3.5055102e-08
01.488,-0.0017146987,-0.0024404065,-0.00024556782,-0.0,-0.0,0.0
01.528,-0.00049296825,-0.0006078109,0.0009761627,-2.551664e-08,2.0695405e-08,-4.0980492e-08
01.570,0.0007287622,3.0543263e-06,-0.00024556782,7.881501e-11,-1.8805245e-08,6.3367214e-09
01.588,0.0019504927,-0.0006078109,0.0003652974,-0.0,-0.0,-0.0
01.628,0.002561358,0.0012247849,-0.0008564331,1.2187263e-07,-2.5486878e-07,8.5219675e-08
01.666,0.0019504927,0.0006139196,0.0003652974,4.2789747e-08,-1.3594793e-07,-2.546096e-08
01.687,0.0037830884,-0.0067164637,-0.0020781637,-0.0,-0.0,0.0
01.726,-0.0011038336,0.0030573804,0.0003652974,3.355679e-07,1.2115309e-07,-4.009385e-08
01.769,0.0013396275,3.0543263e-06,0.0015870279,2.1284233e-10,-9.335491e-08,-1.1059556e-07
01.786,0.00011789699,0.0030573804,0.0015870279,-0.0,-0.0,0.0
01.827,-0.0035472943,0.0018356501,0.0009761627,2.5325483e-07,4.894012e-07,-1.3467599e-07
01.866,0.002561358,0.0006139196,0.0015870279,6.334575e-08,-2.642874e-07,-1.6375353e-07
01.906,-0.00049296825,3.0543263e-06,-0.0008564331,1.0127483e-10,1.6345794e-08,2.8397526e-08
01.926,0.002561358,-0.003051272,-0.0014672983,-4.3466403e-07,-3.648742e-07,2.0902154e-07
01.966,0.00011789699,-0.0012186762,0.0009761627,-6.4031745e-08,-6.194548e-09,-5.128959e-08
02.007,0.002561358,0.0030573804,0.0003652974,4.1088742e-07,-3.4422598e-07,-4.909297e-08
02.027,0.0019504927,0.0006139196,0.0003652974,4.2789747e-08,-1.3594793e-07,-2.546096e-08
02.067,0.002561358,-0.0006078109,0.0003652974,-5.4203365e-08,-2.2841678e-07,-3.2576498e-08
02.108,-0.0035472943,3.0543263e-06,0.0003652974,3.6548062e-10,4.244584e-07,-4.371037e-08
02.127,0.002561358,0.0024465153,0.0003652974,2.9231273e-07,-3.060343e-07,-4.364615e-08
02.166,-0.00049296825,-0.0006078109,0.0003652974,-1.7613957e-08,1.4285893e-08,-1.0586076e-08
02.189,0.0007287622,0.0006139196,-0.00024556782,0.0,-0.0,0.0
02.228,0.0019504927,0.0012247849,0.0003652974,9.5835794e-08,-1.5262029e-07,-2.8583434e-08
02.268,0.0019504927,0.0018356501,-0.00024556782,1.6566818e-07,-1.7603278e-07,2.2162613e-08
02.307,0.00011789699,-0.0012186762,0.0009761627,-6.4031745e-08,-6.194548e-09,-5.128959e-08
02.327,-0.0017146987,0.0012247849,-0.00024556782,-0.0,0.0,0.0
02.367,0.0013396275,0.0006139196,-0.0008564331,3.511016e-08,-7.66135e-08,4.897954e-08
02.408,-0.0011038336,-0.0012186762,-0.00024556782,-6.7983144e-08,6.157671e-08,1.3698861e-08
02.426,-0.00049296825,-0.0006078109,0.0015870279,-0.0,0.0,0.0
02.469,-0.00049296825,0.0030573804,0.0003652974,3.1990618e-07,5.158127e-08,-3.8222563e-08
02.508,-0.0011038336,0.0006139196,-0.00024556782,2.6506083e-08,4.7658204e-08,1.0602432e-08
02.528,0.0007287622,3.0543263e-06,-0.00024556782,0.0,-0.0,0.0
02.567,-0.00049296825,-0.0006078109,-0.0008564331,-2.3660805e-08,1.9190221e-08,3.333915e-08
02.608,-0.0029364293,-0.0006078109,-0.0008564331,-6.3602634e-08,3.0727418e-07,8.961898e-08
02.627,0.0013396275,-0.0006078109,-0.00024556782,-0.0,-0.0,0.0
02.666,-0.0017146987,-0.0018295414,0.0003652974,-1.5555663e-07,1.4579214e-07,-3.1059376e-08
02.708,0.0013396275,-0.0006078109,-0.00024556782,-3.0417176e-08,-6.704007e-08,1.2289149e-08
02.747,0.0007287622,3.0543263e-06,-0.0008564331,1.15249844e-10,-2.7498505e-08,3.2315935e-08
02.767,0.0007287622,-0.0012186762,-0.0008564331,-6.780853e-08,-4.0549157e-08,4.765291e-08
02.807,0.0031722232,-0.0006078109,-0.00024556782,-6.606368e-08,-3.4479268e-07,2.6691046e-08
02.833,-0.002325564,3.0543263e-06,0.0003652974,0.0,-0.0,-0.0
02.867,-0.00049296825,-0.0018295414,-0.00024556782,-1.17292664e-07,3.16044e-08,1.5743458e-08
02.906,-0.00049296825,0.0012247849,-0.0014672983,8.11192e-08,3.264997e-08,9.718119e-08
02.946,0.0013396275,0.0012247849,-0.00024556782,7.5275935e-08,-8.233423e-08,1.5092734e-08
02.965,0.0013396275,3.0543263e-06,0.0003652974,1.42306e-10,-6.2415644e-08,-1.701986e-08
03.006,-0.0011038336,-0.0012186762,0.0009761627,-7.8193715e-08,7.082508e-08,-6.263336e-08
03.046,-0.0017146987,0.0024465153,0.0009761627,2.580143e-07,1.8083549e-07,-1.0294806e-07
03.066,0.0007287622,0.0006139196,-0.0008564331,2.639233e-08,-3.13294e-08,3.681796e-08
03.106,-0.0011038336,-0.0018295414,0.0003652974,-1.330761e-07,8.0289986e-08,-2.657078e-08
03.148,-0.0017146987,0.0006139196,-0.00024556782,3.7857514e-08,1.0573736e-07,1.5143003e-08
03.169,0.0007287622,0.0006139196,-0.00024556782,2.0270535e-08,-2.4062436e-08,8.108214e-09
03.206,0.0031722232,3.0543263e-06,0.0009761627,3.4013464e-10,-3.5328378e-07,-1.0871317e-07
03.247,-0.0017146987,-0.0006078109,-0.00024556782,-3.743939e-08,1.0562047e-07,1.5126266e-08
03.267,-0.0011038336,0.0006139196,-0.00024556782,-0.0,0.0,0.0
03.316,0.00011789699,-0.0024404065,-0.00024556782,-2.010773e-07,-9.714125e-09,2.0233559e-08
03.345,-0.002325564,-0.0012186762,-0.0008564331,-1.1293074e-07,2.155024e-07,7.936287e-08
03.368,-0.0011038336,0.0018356501,0.0003652974,0.0,-0.0,-0.0
03.406,0.002561358,-0.0024404065,-0.00024556782,-2.903962e-07,-3.0478884e-07,2.9221301e-08
03.444,0.0007287622,-0.0006078109,0.0003652974,-2.0738266e-08,-2.4865077e-08,-1.2463802e-08
03.485,0.005004819,0.0036682459,-0.0014672983,7.848328e-07,-1.0707965e-06,3.1393347e-07
03.505,-0.00049296825,3.0543263e-06,0.0015870279,1.70316e-10,2.7488804e-08,-8.8495554e-08
03.545,-0.0011038336,-0.0012186762,0.0009761627,-7.8193715e-08,7.082508e-08,-6.263336e-08
