timestamp,x,y,z,roll,pitch,yaw
00.006,0.28399307,0.07087381,0.10784826,0.0007401454,-0.002972913,-0.0011277255
00.045,0.22962609,0.1344038,0.1774869,0.0014400337,-0.0024656453,-0.0019029586
00.084,0.14715928,-0.009760405,0.2868318,-0.00010809899,-0.0015923937,-0.0031041852
00.108,0.020710165,0.08614544,0.3515835,0.001047482,-0.0002541953,-0.0042771446
00.146,-0.05076107,0.16800138,0.36990947,0.0023097454,0.0006914814,-0.0050825737
00.186,-0.077028275,0.05926737,0.421833,0.00086426816,0.0011161744,-0.0061275153
00.226,-0.3543611,-0.021366844,0.38579193,-0.0,0.0,0.0
00.245,-0.42461058,-0.0018191567,0.33692273,-9.423363e-06,0.0077225952,-0.0061277268
00.286,-0.422778,-0.0048734825,0.2984382,-6.560323e-05,0.007341541,-0.00518203
00.308,-0.30732447,-0.049466643,0.23735169,-0.0006434287,0.004037552,-0.0031161956
00.345,-0.12101057,-0.010371271,0.14450017,-6.53387e-05,0.0007664854,-0.00091520866
00.386,-0.13506047,0.026891511,0.04248568,0.000130107,0.0006531017,-0.00020549148
00.424,0.00971459,0.27001587,-0.09984592,0.0,-0.0,0.0
00.445,0.19663936,0.23153137,-0.14627168,0.0026210696,-0.0022223352,0.0016576299
00.485,0.20091541,0.13745812,-0.07113526,0.0011702739,-0.0017094163,0.0006063547
00.525,0.107453026,0.13867986,0.11884383,0.0009857141,-0.00076442526,-0.0008446228
00.545,0.23634559,0.028724106,0.18420643,0.0002879097,-0.0023874964,-0.0018602493
00.586,0.16915043,-0.009760405,0.3106555,-0.00011959101,-0.0020081366,-0.0036885925
00.626,0.07141198,0.056213044,0.34364223,0.0006687005,-0.00085309555,-0.004098304
00.647,0.13799629,0.08492371,0.31554246,0.0010076748,-0.0016443232,-0.0037547536
00.685,0.234513,-0.13682038,0.23918428,-0.0016652644,-0.0028447914,-0.0029062936
00.725,0.18503292,-0.1557572,0.21902573,-0.0017077399,-0.0020237884,-0.0023997363
00.747,0.1465484,-0.11116403,0.20192151,-0.0010200592,-0.0013421698,-0.0018512921
00.785,0.04575564,-0.061073087,0.11701124,-0.00028633414,-0.00021439747,-0.00054851174
00.826,-0.12895183,-0.23211536,-0.040591996,-0.0020922918,0.0011618718,0.00036707526
00.866,0.002384207,-0.1362095,-0.17376062,-0.0,-0.0,0.0
00.885,0.025597086,-0.084896825,-0.19269745,-0.0006041294,-0.00018260199,0.0013714721
00.925,-0.058091454,-0.10872057,-0.26783386,-0.0010763321,0.0005732725,0.002649987
00.965,0.0029950724,-0.13193345,-0.28493807,-0.0,-0.0,0.0
00.985,0.04575564,-0.24677612,-0.27516425,-0.0030828603,-0.0005770877,0.0034377156
01.024,-0.03426771,-0.34756887,-0.32403347,-0.00555745,0.0005333901,0.0051813265
01.064,-0.03426771,-0.24005659,-0.4358218,-0.0,-0.0,0.0
01.084,-0.1222323,-0.14170729,-0.4113872,-0.002154698,0.001846881,0.0062404955
01.126,-0.13750394,-0.105055384,-0.3478572,-0.0013735937,0.0017894289,0.0045359978
01.165,0.06652506,0.03483276,-0.25256225,0.0,-0.0,0.0
01.185,0.08607274,0.086756304,-0.21896465,0.0007306364,-0.00072354515,0.0018426381
01.224,0.21191098,0.029945835,-0.19941697,0.00029596395,-0.0020796855,0.0019576505
01.264,0.21679792,-0.32435602,-0.17498234,-0.0,-0.0,0.0
01.285,0.13799629,-0.3909403,-0.1914757,-0.0059871054,-0.0021232287,0.0029275517
01.324,-0.16438201,-0.22478497,-0.17498234,-0.0024823702,0.0018116417,0.0019332701
01.364,-0.08558039,-0.074512124,-0.24584271,-0.0,-0.0,0.0
01.384,0.010325456,-0.078788176,-0.32159,-0.00087553106,-0.00011633336,0.0035744526
01.425,-0.08619125,-0.0018191567,-0.43032405,-3.0809937e-05,0.0012691384,0.0063368706
01.465,0.064081594,-0.032973286,-0.3112053,-0.0,-0.0,0.0
01.484,0.083018415,-0.08917289,-0.22812763,-0.00077311636,-0.00072118756,0.001979381
01.525,-0.0379329,-0.14781594,-0.16032158,-0.0010979784,0.00028106928,0.0011908431
01.565,-0.037322033,0.04582833,-0.15909985,0.00026089288,0.00021266463,0.00090603495
01.585,0.019488433,0.022004588,-0.17314975,0.00012973227,-0.000114779745,0.0010203843
01.625,0.11722688,-0.049466643,-0.16154332,-0.00034086307,-0.0008090413,0.0011144916
01.664,0.19725022,-0.04213626,-0.08762862,-0.00031045324,-0.0014556105,0.0006463862
01.685,0.15387878,-0.22111978,-0.04792238,-0.002029818,-0.0014132253,0.00043854714
01.725,0.06285987,-0.14170729,0.0137750115,-0.0007400358,-0.00032824022,-7.205734e-05
01.764,0.09462486,-0.12032701,0.11456778,-0.0007721972,-0.0006067947,-0.0007352593
01.804,0.09645746,0.12524082,0.041874815,-0.0,-0.0,0.0
01.826,0.056751214,0.11974303,-0.06930266,0.00060088164,-0.00028465493,0.0003478241
01.865,0.05369689,-0.06840347,0.02293799,-0.00020643069,-0.00016203705,-6.923802e-05
01.904,0.17098302,0.12524082,0.14144585,-0.0,-0.0,0.0
01.924,0.14227235,0.0024569002,0.17321084,1.7782784e-05,-0.001070131,-0.0013028177
01.964,0.18808724,-0.21012421,0.18664987,-0.0023866035,-0.0021317527,-0.0021205172
02.005,0.12577899,-0.10444452,0.249569,-0.0,-0.0,-0.0
02.024,0.026207952,-0.11055317,0.30515775,-0.0012083668,-0.0002843309,-0.003334292
