timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0008148943,-0.0005705481,0.00047708576,-2.1121322e-08,3.016686e-08,-1.7661407e-08
00.031,-0.0008148943,-0.0017922786,-0.0007446448,-0.0,-0.0,0.0
00.050,-0.0014257594,0.0006511824,0.00047708576,3.579969e-08,7.838318e-08,-2.622848e-08
00.090,-0.0008148943,4.0317107e-05,0.00047708576,1.2786019e-09,2.5843251e-08,-1.513012e-08
00.112,-0.0008148943,-0.0011814134,0.0010879509,-0.0,0.0,0.0
00.150,-0.0008148943,0.0006511824,-0.0001337795,2.297882e-08,2.875586e-08,4.720789e-09
00.191,0.00040683625,4.0317107e-05,-0.0007446448,1.1492082e-09,-1.1596553e-08,2.1225524e-08
00.213,0.00040683625,4.0317107e-05,-0.0001337795,0.0,-0.0,0.0
00.250,-0.0014257594,0.0006511824,-0.0001337795,3.4372885e-08,7.52592e-08,7.0615953e-09
00.290,0.00040683625,-0.0011814134,0.00047708576,-5.302009e-08,-1.8258211e-08,-2.1410905e-08
00.331,0.0016285668,0.0018729129,-0.0001337795,1.5620283e-07,-1.3582412e-07,1.1157356e-08
00.352,-0.000204029,4.0317107e-05,0.00047708576,7.0406864e-10,3.563014e-09,-8.331479e-09
00.390,0.00040683625,0.0006511824,-0.0001337795,1.7029748e-08,-1.0639598e-08,3.4986067e-09
00.431,-0.000204029,-0.0005705481,-0.00135551,-2.8425173e-08,1.016489e-08,6.753262e-08
00.451,-0.000204029,-0.0005705481,-0.00135551,-2.8425173e-08,1.016489e-08,6.753262e-08
00.491,-0.000204029,4.0317107e-05,-0.0007446448,1.0459206e-09,5.2929923e-09,1.9317838e-08
00.517,-0.0008148943,-0.0005705481,0.0010879509,-0.0,0.0,0.0
00.549,0.0010177015,4.0317107e-05,-0.0001337795,1.3896794e-09,-3.5078873e-08,4.6112087e-09
00.590,-0.0014257594,-0.0017922786,-0.0001337795,-1.3796534e-07,1.0975157e-07,1.0298035e-08
00.631,0.00040683625,0.0006511824,0.00047708576,1.9751834e-08,-1.2340263e-08,-1.447109e-08
00.650,-0.0008148943,4.0317107e-05,-0.0007446448,1.4943419e-09,3.020383e-08,2.7600052e-08
00.690,-0.0008148943,-0.0011814134,0.00047708576,-5.995466e-08,4.1354458e-08,-2.4211264e-08
00.731,0.00040683625,-0.0005705481,0.00047708576,-1.622936e-08,-1.1572541e-08,-1.3570803e-08
00.750,0.00040683625,-0.0005705481,0.0010879509,-2.4774666e-08,-1.7665876e-08,-4.7241624e-08
00.790,-0.000204029,0.0012620477,0.00047708576,5.7785094e-08,9.341829e-09,-2.1844219e-08
00.835,-0.000204029,0.0006511824,0.00047708576,1.8193068e-08,5.7002674e-09,-1.3329068e-08
00.852,0.00040683625,-0.0017922786,0.00047708576,-1.1419088e-07,-2.592063e-08,-3.0396414e-08
00.889,0.0010177015,0.0006511824,0.00047708576,2.8382923e-08,-4.43583e-08,-2.0794618e-08
00.930,0.0010177015,4.0317107e-05,0.00047708576,1.5215151e-09,-3.840674e-08,-1.80046e-08
00.971,-0.0008148943,4.0317107e-05,0.00047708576,0.0,-0.0,-0.0
00.989,-0.0020366246,-0.0005705481,0.00047708576,-4.150841e-08,1.4816814e-07,-3.4708854e-08
01.028,0.0010177015,4.0317107e-05,-0.0007446448,1.7068242e-09,-4.3084363e-08,3.1524515e-08
