timestamp,x,y,z,roll,pitch,yaw
00.009,0.00051068334,-0.00028588495,0.0007330383,-0.0,-0.0,-0.0
00.029,0.0011215486,0.00093584554,-0.0010995574,5.7412052e-08,-6.880452e-08,6.745541e-08
00.069,-0.0037653735,0.0015467108,-0.0004886922,2.1278065e-07,5.1800157e-07,6.7229216e-08
00.109,0.0035650097,-0.00028588495,-0.0017104227,-3.80294e-08,-4.7423052e-07,2.2752661e-07
00.130,-0.0019327777,-0.00089675013,0.0007330383,-6.780015e-08,1.461306e-07,-5.5422472e-08
00.169,0.0011215486,0.0015467108,0.00012217305,9.935794e-08,-7.204628e-08,-7.848175e-09
00.210,0.0035650097,0.0021575761,0.0007330383,3.06312e-07,-5.0612596e-07,-1.04069684e-07
00.250,0.0011215486,0.00032498033,-0.0004886922,0.0,-0.0,0.0
00.270,0.0011215486,0.00032498033,0.0007330383,1.5034134e-08,-5.1884715e-08,-3.391158e-08
00.309,-0.0013219124,0.0015467108,0.00012217305,1.0578608e-07,9.041117e-08,-8.355935e-09
00.350,0.00051068334,-0.00028588495,-0.0010995574,-0.0,-0.0,0.0
00.371,-0.0001001819,-0.00028588495,-0.0004886922,-5.5154867e-09,1.9327773e-09,9.428182e-09
00.411,-0.0019327777,0.00093584554,0.0013439036,7.954951e-08,1.6429154e-07,-1.1423559e-07
00.449,-0.0001001819,-0.00028588495,-0.0004886922,-0.0,-0.0,0.0
00.471,-0.00071104715,-0.00089675013,-0.0010995574,-4.775469e-08,3.7865437e-08,5.8554797e-08
00.509,0.002360994,0.0027458393,0.00013500122,3.3388196e-07,-2.8708646e-07,-1.6415505e-08
00.550,0.0011392636,0.0003023783,-0.000475864,0.0,-0.0,0.0
00.570,-0.0025259277,0.0003023783,0.00013500122,2.5847696e-08,2.1591961e-07,-1.15400836e-08
00.611,0.001750129,0.0015241088,-0.000475864,1.2115366e-07,-1.3912033e-07,3.782714e-08
00.651,0.001750129,0.002134974,0.0007458665,-0.0,-0.0,0.0
00.669,0.002360994,0.0039675697,0.00013500122,6.1491045e-07,-3.6591666e-07,-2.0922938e-08
00.710,0.00052839844,-0.0027519478,-0.000475864,-2.6246133e-07,-5.0394917e-08,4.538454e-08
00.751,0.0060261856,0.0027458393,-0.000475864,0.0,-0.0,0.0
00.769,-0.0043585235,-0.00091935217,0.00013500122,-1.3747481e-07,6.517494e-07,-2.0187288e-08
00.809,-0.0019150625,-0.00030848692,0.00013500122,-2.0127118e-08,1.2494756e-07,-8.8081045e-09
00.848,0.00052839844,0.0003023783,0.00013500122,-0.0,-0.0,0.0
00.869,0.00052839844,0.002134974,-0.000475864,1.612053e-07,-3.989773e-08,3.5931027e-08
00.908,0.00052839844,-0.0033628133,0.0007458665,-3.9321867e-07,-6.178639e-08,-8.721528e-08
00.949,-0.0031367932,-0.00091935217,0.00013500122,-0.0,0.0,0.0
00.989,-0.0013041974,0.0009132435,-0.000475864,-0.0,0.0,0.0
01.010,-0.0013041974,0.0003023783,-0.000475864,1.4416113e-08,6.217859e-08,2.2687177e-08
01.050,-8.246681e-05,-0.0015302174,-0.000475864,-8.239024e-08,4.440192e-09,2.5621556e-08
01.089,0.0029718594,-0.00091935217,0.00013500122,-0.0,-0.0,-0.0
01.110,-0.00069333205,0.002134974,0.0013567316,1.878981e-07,6.101982e-08,-1.1940533e-07
01.151,0.00052839844,0.0003023783,0.00013500122,6.327013e-09,-1.1056295e-08,-2.8247877e-09
01.172,-0.0019150625,-0.0015302174,-0.000475864,-1.282147e-07,1.6046032e-07,3.9871967e-08
01.212,-0.0019150625,0.0009132435,-0.000475864,6.66303e-08,1.3972307e-07,3.471906e-08
01.252,-0.0031367932,0.0003023783,0.00013500122,3.2003175e-08,3.319925e-07,-1.428829e-08
01.291,0.0011392636,-0.0027519478,0.0007458665,-0.0,-0.0,-0.0
01.311,0.0029718594,0.002134974,0.0007458665,2.6753042e-07,-3.723993e-07,-9.346338e-08
