timestamp,x,y,z,roll,pitch,yaw
00.006,0.0061007114,-0.0006896669,-0.00036346485,-1.4232683e-07,-1.2590066e-06,7.5008316e-08
00.041,-7.9412475e-06,-7.880162e-05,0.0014691309,-3.8902335e-09,3.9203912e-10,-7.2527214e-08
00.063,-0.001840537,-0.0006896669,0.0008582657,-0.0,0.0,0.0
00.102,0.000602924,-7.880162e-05,0.00024740043,-1.735763e-09,-1.3280604e-08,-5.4494884e-09
00.141,0.0048789806,0.0005320636,0.00024740043,8.773254e-08,-8.045005e-07,-4.079409e-08
00.181,-0.005505728,-0.0019113973,0.0014691309,-3.854815e-07,1.1103697e-06,-2.9628723e-07
00.202,-0.007338324,0.001753794,0.0008582657,4.4686757e-07,1.8698076e-06,-2.1868682e-07
00.242,0.0042681154,-0.0013005321,0.00024740043,-1.9500848e-07,-6.399831e-07,-3.7096555e-08
00.282,0.0024355196,-7.880162e-05,0.00024740043,-6.4763577e-09,-2.0016455e-07,-2.0332743e-08
00.302,-0.0012296718,0.0035863898,0.0008582657,4.677918e-07,1.6039256e-07,-1.1194817e-07
00.341,-0.00061880646,0.0011429288,0.002079996,9.406071e-08,5.0926495e-08,-1.7117941e-07
00.381,0.0024355196,-0.0006896669,0.0008582657,-6.1852965e-08,-2.1843022e-07,-7.697379e-08
00.402,0.0067115766,0.0035863898,-0.0040286565,1.0361601e-06,-1.9390693e-06,1.1639372e-06
00.442,0.017096285,-0.0055765887,-0.0028069257,-3.4056652e-06,-1.0440861e-05,1.7141977e-06
00.481,-0.012225246,0.0041972552,-0.0040286565,1.906776e-06,5.553838e-06,1.8301827e-06
00.503,-0.013446976,-0.0067983195,0.008188648,-3.9119313e-06,7.737787e-06,-4.7119697e-06
00.542,0.007322442,0.0023646592,0.0008582657,6.143273e-07,-1.9023366e-06,-2.2297287e-07
00.582,0.0042681154,-0.00802005,0.006966918,-3.080979e-06,-1.6396322e-06,-2.6764087e-06
00.601,-0.006727459,-0.0055765887,0.0026908615,-1.7108647e-06,2.0639466e-06,-8.2553913e-07
00.642,0.0061007114,-0.00924178,0.005745188,-3.8686676e-06,-2.5537897e-06,-2.404975e-06
00.682,0.008544172,-0.0025222625,0.0033017267,-8.0408734e-07,-2.7238432e-06,-1.0525767e-06
00.702,0.012820229,-0.003133128,0.0033017267,-1.4302257e-06,-5.8522223e-06,-1.507188e-06
00.741,-0.0036731327,-0.0043548583,0.003912592,-1.0099013e-06,8.518084e-07,-9.0733863e-07
00.781,0.009155038,0.018858021,-0.0028069257,1.3383035e-05,-6.4970704e-06,1.9920428e-06
00.822,-0.020166494,-0.0049657235,0.016129896,-0.0,0.0,0.0
00.841,-0.015279572,0.001753794,0.008188648,1.0253799e-06,8.933224e-06,-4.7875114e-06
00.882,-0.007338324,0.0011429288,0.005134322,3.4625774e-07,2.2231816e-06,-1.5554689e-06
00.903,0.0012137892,-0.0013005321,0.0033017267,-0.0,-0.0,-0.0
00.942,-0.011003516,0.0023646592,0.002079996,9.0812824e-07,4.225803e-06,-7.988061e-07
00.982,0.0036572502,-0.0025222625,0.0033017267,-4.6846313e-07,-6.792654e-07,-6.132339e-07
01.022,0.0036572502,-0.0043548583,0.0033017267,-9.608935e-07,-8.069667e-07,-7.285216e-07
01.042,-0.001840537,-7.880162e-05,0.0008582657,-5.373795e-09,1.2551361e-07,-5.852858e-08
01.082,0.000602924,-0.0006896669,0.002079996,-5.2595336e-08,-4.5980148e-08,-1.5862453e-07
01.122,0.0024355196,-0.003133128,0.0033017267,-5.427175e-07,-4.2187818e-07,-5.71922e-07
01.141,-0.0012296718,-0.0013005321,0.0033017267,-1.6389114e-07,1.5496148e-07,-4.1607882e-07
