timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00050518557,-0.0009407325,0.00012767084,-0.0,0.0,0.0
00.054,0.00010567969,-0.00032986724,0.00012767084,-4.08607e-09,-1.3090558e-09,-1.5814604e-09
00.079,0.0007165449,0.0008918633,0.00012767084,-0.0,-0.0,0.0
00.114,0.0007165449,0.0008918633,-0.00048319442,0.0,-0.0,0.0
00.153,-0.0017269161,-0.0009407325,0.00073853607,-6.630799e-08,1.2172252e-07,-5.2056073e-08
00.173,0.00010567969,-0.0015515977,-0.001704925,-0.0,-0.0,0.0
00.212,-0.00050518557,0.000280998,-0.00048319442,-0.0,0.0,0.0
00.253,-0.00050518557,-0.0015515977,0.00012767084,-8.521435e-08,2.7744989e-08,-7.0117308e-09
00.273,0.00010567969,-0.00032986724,-0.0010940597,-0.0,-0.0,0.0
00.313,0.00010567969,-0.0009407325,-0.0010940597,-0.0,-0.0,0.0
00.355,-0.0011160509,0.000280998,0.0013494013,1.6722149e-08,6.641601e-08,-8.030265e-08
00.374,-0.00050518557,0.000280998,0.00012767084,0.0,-0.0,-0.0
00.415,-0.00050518557,-0.0009407325,-0.00048319442,-0.0,-0.0,0.0
00.454,0.0013274102,0.0008918633,0.00073853607,5.2714515e-08,-7.845797e-08,-4.3651944e-08
00.474,0.00010567969,0.000280998,0.00012767084,-0.0,-0.0,0.0
00.513,-0.00050518557,-0.00032986724,0.00012767084,-0.0,0.0,0.0
00.554,0.0007165449,0.0021135937,-0.00048319442,1.61944e-07,-5.490182e-08,3.7022463e-08
00.574,-0.0011160509,-0.00032986724,0.00012767084,-0.0,0.0,0.0
00.613,0.00010567969,-0.00032986724,0.00012767084,-0.0,-0.0,-0.0
00.655,0.0007165449,0.000280998,-0.0010940597,1.2612534e-08,-3.216196e-08,4.9106625e-08
00.673,-0.00050518557,0.000280998,0.00012767084,0.0,-0.0,-0.0
00.713,0.00010567969,0.0008918633,0.00012767084,-0.0,-0.0,0.0
00.755,-0.00050518557,0.000280998,0.00012767084,5.581872e-09,1.0035236e-08,-2.5361113e-09
00.773,-0.0017269161,0.000280998,0.0019602666,0.0,-0.0,-0.0
00.812,-0.0017269161,0.000280998,0.00073853607,0.0,-0.0,-0.0
00.853,0.00010567969,0.000280998,0.0013494013,-0.0,-0.0,0.0
