timestamp,x,y,z,roll,pitch,yaw
00.003,0.0009260717,0.0020231858,-0.0005534439,0.0,-0.0,0.0
00.020,-0.000906524,0.00019058996,5.7421334e-05,5.935458e-09,2.8231472e-08,-1.7882471e-09
00.061,-0.0015173893,0.00019058996,-0.0005534439,1.0400889e-08,8.280709e-08,3.0202585e-08
00.102,0.0021478022,-0.0010311406,0.0006682866,-0.0,-0.0,-0.0
00.121,0.001536937,0.0020231858,-0.0005534439,1.7652873e-07,-1.3410212e-07,4.8289568e-08
00.161,0.0027586676,-0.0004202753,5.7421334e-05,-3.9360206e-08,-2.5835857e-07,-5.3777076e-09
00.201,0.001536937,0.00019058996,0.0006682866,-0.0,-0.0,0.0
00.223,-0.000906524,-0.0016420058,5.7421334e-05,-1.03388906e-07,5.7079294e-08,-3.6155319e-09
00.260,-0.000906524,0.0008014552,5.7421334e-05,3.257657e-08,3.684728e-08,-2.3339928e-09
00.302,-0.000906524,-0.0004202753,-0.0017751744,-0.0,-0.0,0.0
00.339,-0.0027391198,-0.002252871,0.0006682866,-0.0,0.0,0.0
00.359,-0.00029565877,-0.0004202753,-0.0011643091,-1.7947164e-08,1.262562e-08,4.97199e-08
00.399,-0.0027391198,-0.0016420058,5.7421334e-05,-0.0,0.0,0.0
00.439,-0.00029565877,0.0020231858,0.0006682866,0.0,-0.0,-0.0
00.459,-0.0015173893,-0.0010311406,-0.0005534439,-6.630104e-08,9.756623e-08,3.5585753e-08
00.501,0.00031520647,-0.0010311406,0.0006682866,-0.0,-0.0,-0.0
00.540,0.0009260717,-0.0004202753,5.7421334e-05,-0.0,-0.0,-0.0
00.561,-0.00029565877,-0.0004202753,5.7421334e-05,-7.2915163e-09,5.129497e-09,-9.962245e-10
00.601,-0.0021282544,-0.0010311406,-0.0005534439,-0.0,-0.0,0.0
00.641,0.00031520647,0.0008014552,5.7421334e-05,-0.0,-0.0,0.0
00.662,-0.000906524,0.0020231858,-0.0005534439,1.5512357e-07,6.9505845e-08,4.2434156e-08
00.701,0.0009260717,0.0008014552,-0.0005534439,0.0,-0.0,0.0
00.740,-0.00029565877,-0.0010311406,5.7421334e-05,-0.0,0.0,0.0
00.760,-0.000906524,0.00019058996,5.7421334e-05,5.935458e-09,2.8231472e-08,-1.7882471e-09
00.808,-0.00029565877,-0.0004202753,5.7421334e-05,-0.0,0.0,0.0
00.840,-0.000906524,0.00019058996,-0.0005534439,-0.0,0.0,0.0
00.860,0.001536937,0.00019058996,-0.0005534439,1.05176206e-08,-8.481516e-08,3.054155e-08
00.901,0.0021478022,0.0008014552,5.7421334e-05,-0.0,-0.0,0.0
00.939,0.0045912634,0.00019058996,5.7421334e-05,-0.0,-0.0,0.0
00.980,-0.000906524,-0.002252871,0.0012791518,-2.074832e-07,8.348837e-08,-1.1780634e-07
00.999,-0.0027391198,0.00019058996,5.7421334e-05,0.0,-0.0,-0.0
01.044,-0.000906524,-0.0010311406,5.7421334e-05,-0.0,0.0,0.0
01.081,-0.000906524,-0.0010311406,0.0006682866,-0.0,0.0,0.0
01.101,-0.0027391198,-0.0004202753,5.7421334e-05,-3.9087766e-08,2.5475225e-07,-5.3404747e-09
