timestamp,x,y,z,roll,pitch,yaw
00.019,0.00063224556,-0.0005009095,-0.00044409905,-1.5476525e-08,-1.9534395e-08,1.3721261e-08
00.037,0.004297437,0.000720821,0.00016676621,1.0547014e-07,-6.287988e-07,-2.4401112e-08
00.055,0.00063224556,-0.0011117748,-0.00044409905,-0.0,-0.0,0.0
00.097,-0.0018112154,0.0025534166,-0.0010549643,-0.0,0.0,0.0
00.121,0.0012431107,0.000720821,0.00016676621,3.4989093e-08,-6.034136e-08,-8.094934e-09
00.158,0.001853976,-0.00172264,-0.0010549643,-0.0,-0.0,0.0
00.197,0.00063224556,0.0019425515,0.00016676621,-0.0,-0.0,0.0
00.238,0.00063224556,0.00010995574,-0.00044409905,2.8793457e-09,-1.6556239e-08,1.1629358e-08
00.255,-0.0012003501,0.00010995574,-0.00044409905,-0.0,0.0,0.0
00.296,-0.0012003501,0.0013316863,0.00016676621,0.0,-0.0,-0.0
00.336,-0.0012003501,-0.0011117748,-0.00044409905,-6.324384e-08,6.828248e-08,2.5262786e-08
00.356,-0.0018112154,0.003164282,0.00016676621,0.0,-0.0,-0.0
00.398,0.0036865717,-0.0011117748,0.00016676621,-0.0,-0.0,-0.0
00.436,-0.0036438112,-0.0011117748,0.00016676621,-1.4225483e-07,4.662363e-07,-2.1338192e-08
00.456,-0.0042546764,-0.002333505,0.00016676621,-0.0,0.0,0.0
00.496,0.0012431107,-0.0011117748,-0.00044409905,-0.0,-0.0,0.0
00.535,-0.000589485,0.003164282,-0.0016658296,3.8480684e-07,7.1687026e-08,2.0258074e-07
00.577,2.1380283e-05,-0.0011117748,-0.00044409905,-4.4668308e-08,-8.5900626e-10,1.784278e-08
00.597,-0.0024220808,-0.0005009095,0.00016676621,-0.0,0.0,0.0
00.637,0.0012431107,0.0013316863,-0.00044409905,8.378616e-08,-7.8213226e-08,2.7941537e-08
00.677,0.001853976,-0.00172264,-0.00044409905,-1.4851837e-07,-1.5984158e-07,3.8288235e-08
00.697,-0.000589485,-0.00172264,0.00016676621,-0.0,0.0,0.0
00.736,-0.0018112154,-0.0011117748,0.0013884967,-9.470222e-08,1.5428137e-07,-1.1827371e-07
00.775,0.0030757065,0.0037751473,0.0007776315,6.246454e-07,-5.0891424e-07,-1.2866872e-07
00.795,-0.0012003501,0.0019425515,-0.00044409905,-0.0,0.0,0.0
00.837,0.001853976,0.0019425515,0.00016676621,-0.0,-0.0,0.0
00.876,-0.000589485,0.000720821,0.00016676621,2.2880274e-08,1.8711413e-08,-5.2934874e-09
00.895,-0.0024220808,0.0013316863,-0.0010549643,-0.0,0.0,0.0
00.936,0.0012431107,-0.00172264,-0.00044409905,-0.0,-0.0,0.0
00.976,0.0030757065,0.000720821,0.00016676621,7.651334e-08,-3.2647853e-07,-1.7701803e-08
00.995,2.1380283e-05,-0.0011117748,0.0007776315,-0.0,-0.0,-0.0
01.035,0.003105028,0.0013921618,0.00016737709,-0.0,-0.0,0.0
01.076,0.0012724323,-0.0022730296,0.00016737709,-1.9908956e-07,-1.1144948e-07,-1.4660194e-08
01.097,-0.00056016346,0.0007812967,-0.0016652187,-0.0,0.0,0.0
01.137,0.000661567,-0.001051299,0.00016737709,-0.0,-0.0,-0.0
01.163,0.0012724323,-0.0016621643,0.00077824236,-1.2455662e-07,-9.5351496e-08,-5.831869e-08
01.217,-0.00056016346,0.0007812967,0.00016737709,2.558204e-08,1.8341462e-08,-5.4804374e-09
01.237,0.000661567,0.0013921618,-0.00044348818,0.0,-0.0,0.0
01.277,-0.002392759,0.0001704314,-0.0010543533,1.4984812e-08,2.1037827e-07,9.270178e-08
01.296,0.0018832976,0.0001704314,-0.00044348818,0.0,-0.0,0.0
01.336,-0.002392759,0.0001704314,0.00016737709,0.0,-0.0,-0.0
01.376,0.0018832976,-0.0016621643,-0.0010543533,-1.5193669e-07,-1.7215028e-07,9.637732e-08
01.417,-0.00056016346,0.0007812967,0.00077824236,3.242597e-08,2.324833e-08,-3.2299205e-08
01.437,0.0012724323,0.0007812967,0.00016737709,-0.0,-0.0,0.0
01.477,-0.0011710287,0.0013921618,0.00016737709,8.533873e-08,7.17834e-08,-1.0260123e-08
01.517,5.0701816e-05,-0.001051299,0.00016737709,-3.7594994e-08,-1.8131229e-09,-5.9854908e-09
01.538,0.0012724323,-0.00044043383,-0.0010543533,-0.0,-0.0,0.0
01.576,5.0701816e-05,-0.00044043383,0.00016737709,-7.0033237e-09,-8.062079e-10,-2.6614575e-09
01.618,-0.0011710287,-0.0028838948,0.00077824236,-3.1046852e-07,1.2606826e-07,-8.3782425e-08
01.638,-0.001781894,-0.001051299,0.00077824236,-0.0,0.0,0.0
01.677,5.0701816e-05,0.0001704314,0.00016737709,1.3965017e-09,-4.1544673e-10,-1.3714749e-09
