timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00096394535,0.0017916678,-0.00052717666,1.2635134e-07,6.7979e-08,3.7177358e-08
00.029,0.00025778514,-4.092797e-05,8.3688545e-05,-3.7642867e-10,-2.370939e-09,-7.6971246e-10
00.072,0.0014795157,0.0005699373,-0.00052717666,3.1953036e-08,-8.294776e-08,2.9555702e-08
00.112,0.0008686504,0.0017916678,-0.00052717666,1.2382846e-07,-6.003548e-08,3.6435036e-08
00.132,-0.00096394535,0.002402533,-0.001138042,2.2796549e-07,9.146442e-08,1.07983645e-07
00.170,0.00025778514,-0.0018735237,0.0006945538,-1.2665312e-07,-1.7426673e-08,-4.6952916e-08
00.210,0.00025778514,0.0011808025,-0.00052717666,5.2243806e-08,-1.1405528e-08,2.3324574e-08
00.232,-0.00035308013,0.0005699373,-0.00052717666,1.6310466e-08,1.0104448e-08,1.5086743e-08
00.271,-0.0015748106,-0.0012626585,8.3688545e-05,-8.559277e-08,1.0675285e-07,-5.6730527e-09
00.311,0.0008686504,-0.0018735237,8.3688545e-05,-1.2992922e-07,-6.0241064e-08,-5.80382e-09
00.332,-0.00035308013,0.0017916678,8.3688545e-05,1.09899034e-07,2.1657566e-08,-5.1333693e-09
00.373,0.0008686504,-0.00065179326,8.3688545e-05,-2.3821757e-08,-3.1747458e-08,-3.0586516e-09
00.412,-0.00096394535,-4.092797e-05,0.0006945538,-1.6326107e-09,3.8451653e-08,-2.7705658e-08
00.433,0.00025778514,-0.0018735237,0.0006945538,-1.2665312e-07,-1.7426673e-08,-4.6952916e-08
00.472,-0.0015748106,0.0005699373,0.0006945538,3.4673217e-08,9.5806584e-08,-4.2254495e-08
00.512,0.00025778514,-0.00065179326,0.0006945538,-2.1580957e-08,-8.535299e-09,-2.2996762e-08
00.552,0.002701246,0.0017916678,8.3688545e-05,-0.0,-0.0,0.0
00.572,-0.0015748106,0.0011808025,8.3688545e-05,7.805796e-08,1.0410421e-07,-5.532307e-09
00.612,-0.0021856758,-0.0037061195,0.0006945538,-5.4198574e-07,3.1963492e-07,-1.0157199e-07
00.653,0.00025778514,-0.00065179326,0.0006945538,-2.1580957e-08,-8.535299e-09,-2.2996762e-08
00.671,-0.0058508674,-0.00065179326,8.3688545e-05,-1.2876626e-07,1.1558794e-06,-1.6533178e-08
00.709,-0.00096394535,0.0005699373,-0.00052717666,2.3669934e-08,4.003339e-08,2.1894053e-08
00.751,-0.0034074064,-0.0012626585,8.3688545e-05,-1.5399819e-07,4.1557905e-07,-1.0206912e-08
00.771,-0.00035308013,0.0017916678,8.3688545e-05,1.09899034e-07,2.1657566e-08,-5.1333693e-09
00.809,-0.00035308013,-4.092797e-05,8.3688545e-05,-5.014846e-10,4.3262403e-09,-1.0254237e-09
00.853,-0.00096394535,-0.0012626585,0.0006945538,-7.345531e-08,5.607764e-08,-4.0405748e-08
00.870,0.004533842,-0.00065179326,-0.00052717666,-1.00838335e-07,-7.0142676e-07,8.1559e-08
00.909,0.0033121114,-4.092797e-05,-0.00052717666,-4.6061595e-09,-3.727561e-07,5.9330223e-08
00.949,0.0008686504,-0.00065179326,-0.00052717666,-2.6401871e-08,-3.5185998e-08,2.1354086e-08
00.989,0.00025778514,0.0011808025,8.3688545e-05,-0.0,-0.0,0.0
01.009,-0.002796541,-0.00065179326,-0.001138042,-6.755353e-08,2.898406e-07,1.17949575e-07
01.049,0.002090381,0.0017916678,-0.00052717666,1.6852123e-07,-1.9661768e-07,4.9585356e-08
01.090,-0.002796541,-0.003095254,8.3688545e-05,-0.0,0.0,0.0
01.111,-0.00096394535,0.0005699373,-0.001138042,3.0533414e-08,5.164172e-08,6.0968645e-08
01.152,0.002090381,0.0011808025,8.3688545e-05,9.518145e-08,-1.6850022e-07,-6.74591e-09
01.190,-0.0015748106,-4.092797e-05,0.0006945538,-0.0,0.0,0.0
01.211,0.00025778514,-0.0012626585,-0.00052717666,-5.8991336e-08,-1.2043709e-08,2.4629665e-08
01.251,0.0014795157,0.0005699373,-0.00052717666,3.1953036e-08,-8.294776e-08,2.9555702e-08
01.290,-0.00096394535,-4.092797e-05,0.0006945538,-0.0,0.0,0.0
