timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0020879374,0.021676553,-0.010098213,1.7459384e-05,1.6818015e-06,8.133597e-06
00.024,0.024179269,0.024120014,-0.008876483,0.0,-0.0,0.0
00.063,0.0052424455,0.007015787,0.008227744,2.828849e-06,-2.1138237e-06,-3.3175254e-06
00.103,-0.010029186,0.003350596,0.0094494745,1.5943542e-06,4.772272e-06,-4.49643e-06
00.143,-0.022857355,-0.001536326,0.003340822,-1.1934361e-06,1.7756207e-05,-2.595229e-06
00.163,0.03578571,0.01923309,-0.006433022,2.6545527e-05,-4.939094e-05,8.879445e-06
00.204,0.017459752,0.014957035,-0.009487349,1.24821745e-05,-1.45706645e-05,7.917582e-06
00.245,0.00340985,-0.001536326,0.0057842834,-3.5508356e-07,-7.881006e-07,-1.3368914e-06
00.264,-0.006363994,0.006404922,0.00883861,0.0,-0.0,-0.0
00.303,-0.003920533,0.01678963,-0.0058221566,1.02520235e-05,2.393961e-06,3.5550936e-06
00.344,0.0058533107,0.018011361,-0.010709079,1.3148927e-05,-4.2730658e-06,7.818023e-06
00.371,0.0027989845,0.01434617,-0.00093523465,0.0,-0.0,0.0
00.407,0.013183694,-0.0033689218,0.0027299568,-1.5688581e-06,-6.1394394e-06,-1.271303e-06
00.444,0.011961964,0.01678963,-0.003989561,1.1829323e-05,-8.427911e-06,2.810937e-06
00.462,0.008907637,0.024120014,-0.010098213,0.0,-0.0,0.0
00.503,0.022957537,0.02350915,-0.013152539,2.7920078e-05,-2.7264543e-05,1.5620557e-05
00.543,0.0027989845,0.0015180002,0.000897361,1.68503e-07,-3.1069652e-07,-9.9610006e-08
00.563,0.004020715,-0.001536326,0.006395148,-0.0,-0.0,-0.0
00.603,0.018070616,-0.013142766,-0.0058221566,-1.0182888e-05,-1.4001005e-05,4.510893e-06
00.644,0.0027989845,-0.0021471912,-0.0052112914,-4.5339897e-07,-5.910317e-07,1.1004123e-06
00.663,-0.00025534167,-0.0033689218,-0.00093523465,-0.0,-0.0,0.0
00.706,0.010740233,-0.009477574,0.003340822,-4.6775017e-06,-5.3006574e-06,-1.6488189e-06
00.744,0.010740233,-0.005812383,-0.00032436944,-2.3825883e-06,-4.402593e-06,1.3295896e-07
00.789,0.00340985,0.00029626966,-0.0015460999,3.7336047e-08,-4.2971047e-07,1.9484006e-07
00.803,0.0058533107,0.011291845,-0.00093523465,4.832042e-06,-2.5047661e-06,4.002146e-07
00.843,-0.0033096678,0.018622227,-0.0052112914,1.2258987e-05,2.1787714e-06,3.4305738e-06
00.883,-0.0051422636,-0.0021471912,0.0070060133,-6.449669e-07,1.5446226e-06,-2.1044505e-06
00.903,0.007075041,0.00029626966,0.0076168785,1.0338517e-07,-2.4689589e-06,-2.658042e-06
00.942,0.0046315803,0.017400498,-0.006433022,1.1164065e-05,-2.971572e-06,4.1274056e-06
00.983,0.0058533107,0.029006938,-0.008876483,3.006976e-05,-6.0676334e-06,9.201803e-06
01.004,0.00035552357,0.010680979,-0.00032436944,3.8318844e-06,-1.2754663e-07,1.1637031e-07
01.044,0.00340985,0.0057940567,0.0039516874,1.5161224e-06,-8.922516e-07,-1.0340319e-06
01.083,0.010129368,0.0076266527,0.0045625526,3.4484615e-06,-4.5800975e-06,-2.0629952e-06
01.104,0.00035552357,0.030839533,-0.00032436944,3.1916723e-05,-3.6793625e-07,3.3570518e-07
01.144,0.008296772,0.029006938,-0.008265617,3.0447092e-05,-8.708553e-06,8.676116e-06
01.167,0.0046315803,0.021676553,-0.0015460999,0.0,-0.0,0.0
01.203,0.011351098,-0.001536326,0.003340822,-6.1509587e-07,-4.5445945e-06,-1.3375533e-06
01.243,0.0027989845,0.009459249,-0.0027678304,3.251955e-06,-9.622493e-07,9.515421e-07
01.284,0.0021881193,0.008848383,-0.009487349,3.906177e-06,-9.65951e-07,4.188252e-06
01.309,0.001577254,0.006404922,-0.008265617,0.0,-0.0,0.0
01.344,-0.00025534167,0.0076266527,-0.0033786958,2.1356686e-06,7.150357e-08,9.4612597e-07
01.384,0.00035552357,0.003350596,0.0002864958,3.8018018e-07,-4.0339998e-08,-3.250765e-08
01.405,0.00340985,-0.0052015176,0.0027299568,-0.0,-0.0,-0.0
01.443,0.012572829,-0.0149753615,0.000897361,-9.835751e-06,-8.2577735e-06,-5.8942317e-07
01.482,0.010129368,0.003350596,0.000897361,1.203738e-06,-3.6390875e-06,-3.2238466e-07
01.503,-0.0045313984,0.013735305,-0.003989561,-0.0,0.0,0.0
01.544,0.0046315803,-0.0009254609,0.003340822,-1.7965145e-07,-8.9908576e-07,-6.485229e-07
01.584,0.013183694,-0.0045906524,0.0015082263,-2.1628812e-06,-6.2114764e-06,-7.106052e-07
01.623,0.010129368,0.019843958,-0.013763404,1.7437489e-05,-8.900851e-06,1.2094361e-05
01.644,-0.0045313984,0.02839607,-0.012541675,2.9891064e-05,4.770169e-06,1.320191e-05
01.683,-0.010029186,0.026563475,0.0021190916,2.5378335e-05,9.581701e-06,-2.0246684e-06
01.722,-0.0045313984,0.0076266527,0.01006034,3.4325108e-06,2.0394261e-06,-4.5278325e-06
01.743,0.010129368,-0.0003145956,0.0070060133,-1.3005902e-07,-4.1874528e-06,-2.8962668e-06
01.782,0.011351098,0.01434617,0.0039516874,9.009288e-06,-7.128424e-06,-2.4816006e-06
01.822,0.02906619,0.03633732,-0.0058221566,5.7178248e-05,-4.57364e-05,9.162673e-06
01.844,-0.01980303,0.024120014,-0.007654752,2.6006224e-05,2.1351829e-05,8.253112e-06
01.884,-0.011861781,0.011902709,-0.0052112914,7.026663e-06,7.002523e-06,3.0764218e-06
01.925,-0.032020338,0.012513574,-0.0033786958,1.4504577e-05,3.7115227e-05,3.916022e-06
01.943,0.033342246,-0.0027580566,-0.00032436944,-3.0963356e-06,-3.7431793e-05,3.640966e-07
01.984,0.01623802,0.013735305,0.0021190916,9.8505725e-06,-1.1645468e-05,-1.5196966e-06
02.024,0.010740233,0.018011361,-0.004600426,1.2975146e-05,-7.737091e-06,3.3141332e-06
02.044,-0.0020879374,0.010070113,-0.0058221566,3.9932515e-06,8.279656e-07,2.308745e-06
02.085,-0.009418321,-0.0033689218,0.0051734177,-1.2730081e-06,3.558894e-06,-1.9548727e-06
02.124,-0.006363994,0.0009071349,-0.00032436944,1.9591667e-07,1.3744512e-06,7.0054924e-08
02.144,0.013794558,0.0045723263,-0.0058221566,2.4019005e-06,-7.2464177e-06,3.0584465e-06
02.183,0.007075041,0.01923309,-0.010098213,1.4743841e-05,-5.423571e-06,7.74119e-06
02.223,0.009518502,0.006404922,-0.00032436944,2.4666429e-06,-3.6657345e-06,1.2492463e-07
02.244,-0.005753129,0.0021288656,-0.0015460999,-0.0,0.0,0.0
02.283,0.010740233,0.006404922,-0.007654752,3.1510465e-06,-5.283878e-06,3.7659254e-06
02.323,0.007075041,0.011291845,-0.007043887,5.7108223e-06,-3.5781702e-06,3.5624346e-06
02.345,-0.0051422636,0.0045723263,0.000897361,0.0,-0.0,-0.0
02.383,-0.008807455,-0.0009254609,0.006395148,-3.3921108e-07,3.2282512e-06,-2.3440525e-06
02.422,-0.009418321,0.01923309,0.0027299568,1.3932348e-05,6.822565e-06,-1.9776128e-06
02.462,-0.023468222,0.017400498,-0.0027678304,1.7134114e-05,2.3109013e-05,2.7252647e-06
02.484,0.01623802,0.011902709,-0.0033786958,8.153444e-06,-1.1123138e-05,2.3144735e-06
02.522,0.016848885,0.008237517,-0.0052112914,5.3803374e-06,-1.1004808e-05,3.4037748e-06
02.563,0.010129368,0.0015180002,0.0002864958,5.2191115e-07,-3.4826292e-06,-9.850066e-08
02.582,0.001577254,0.0009071349,0.0051734177,1.6692574e-07,-2.9023752e-07,-9.5198334e-07
02.622,0.0027989845,0.0057940567,0.0045625526,1.5335768e-06,-7.408392e-07,-1.2076208e-06
02.661,0.0021881193,0.0021288656,-0.0021569652,2.670141e-07,-2.7444597e-07,2.7053852e-07
02.683,0.015016289,0.01434617,-0.003989561,1.0179962e-05,-1.0655444e-05,2.8310203e-06
02.722,0.026011864,0.017400498,-0.008876483,1.8993094e-05,-2.8392324e-05,9.68911e-06
02.764,0.027844459,0.020454822,-0.011319944,2.4954074e-05,-3.3968645e-05,1.3810176e-05
02.782,-0.013083511,-0.0045906524,-0.0027678304,-2.1779397e-06,6.207187e-06,1.3131439e-06
02.822,-0.012472646,-0.018640552,0.01006034,-1.537499e-05,1.0287706e-05,-8.297854e-06
02.862,-0.006974859,-0.0027580566,0.0051734177,-8.432241e-07,2.1324374e-06,-1.5816778e-06
02.883,0.001577254,0.003961461,0.0015082263,6.0119027e-07,-2.393637e-07,-2.2888794e-07
02.922,0.00340985,0.006404922,-0.007654752,2.2667568e-06,-1.2067712e-06,2.709082e-06
02.962,0.001577254,-0.0045906524,0.0015082263,-7.829638e-07,-2.6901017e-07,-2.572373e-07
02.982,0.011961964,-0.008866709,0.0002864958,-4.4308035e-06,-5.97754e-06,-1.4317871e-07
03.022,0.016848885,0.01312444,-0.008265617,1.0085258e-05,-1.2947162e-05,6.3516163e-06
03.063,0.017459752,0.024120014,-0.013152539,2.6345237e-05,-1.9070236e-05,1.4366119e-05
03.083,-0.0026988026,0.01678963,-0.006433022,1.024272e-05,1.6464585e-06,3.924537e-06
03.122,-0.006974859,0.009459249,0.0021190916,3.790458e-06,2.7949247e-06,-8.4915575e-07
03.162,0.021735808,0.019843958,-0.007654752,2.0249272e-05,-2.2179587e-05,7.811291e-06
03.202,-0.003920533,0.003350596,-0.003989561,-0.0,0.0,0.0
03.222,0.019292347,-0.008866709,0.0021190916,-6.348391e-06,-1.3812917e-05,-1.5172697e-06
03.262,-0.00086620694,0.003350596,0.010671205,1.2612502e-06,3.260598e-07,-4.016913e-06
03.302,0.0046315803,0.01434617,-0.0015460999,7.2949683e-06,-2.355136e-06,7.861939e-07
03.322,0.00035552357,0.013735305,-0.003989561,6.5939976e-06,-1.7067222e-07,1.9152951e-06
03.362,0.0076859063,0.0015180002,-0.00093523465,4.0188255e-07,-2.0348018e-06,2.4759868e-07
03.402,0.010740233,0.0057940567,-0.00032436944,2.3733833e-06,-4.399454e-06,1.3287463e-07
03.422,0.0052424455,0.018622227,-0.0058221566,1.2624123e-05,-3.5538592e-06,3.946896e-06
03.462,0.007075041,0.01678963,-0.004600426,1.0586376e-05,-4.4610124e-06,2.9007317e-06
03.502,-0.006363994,-0.006423248,0.01006034,-2.915361e-06,2.8884801e-06,-4.5661577e-06
03.521,0.0046315803,-0.0076449784,0.0094494745,-3.336674e-06,-2.021458e-06,-4.1242497e-06
03.562,0.007075041,0.021065688,-0.009487349,1.7079254e-05,-5.7361003e-06,7.692019e-06
03.602,0.00340985,0.038780782,-0.013152539,5.3471897e-05,-4.7010967e-06,1.8135157e-05
03.622,0.0046315803,0.038169913,-0.007043887,5.006501e-05,-6.0747097e-06,9.239158e-06
03.662,0.00035552357,0.010070113,0.0057842834,3.925884e-06,-1.3860705e-07,-2.2550314e-06
03.702,0.0046315803,0.006404922,0.0070060133,2.2699442e-06,-1.6414652e-06,-2.482975e-06
03.723,0.001577254,0.0076266527,0.000897361,2.006208e-06,-4.1490043e-07,-2.3605241e-07
03.763,0.007075041,0.007015787,-0.0021569652,2.3999205e-06,-2.420188e-06,7.3784497e-07
03.803,0.016848885,-0.001536326,-0.0027678304,-8.837588e-07,-9.692266e-06,1.592181e-06
03.822,-0.010029186,0.008848383,-0.0021569652,4.022242e-06,4.559008e-06,9.804909e-07
03.863,-0.003920533,0.019843958,-0.004600426,1.38125015e-05,2.7289327e-06,3.2021353e-06
03.904,-0.00086620694,0.018011361,-0.0058221566,1.1451913e-05,5.507695e-07,3.701818e-06
03.923,0.008907637,0.016178766,-0.004600426,1.0332543e-05,-5.6888284e-06,2.9380817e-06
03.964,0.016848885,0.014957035,-0.009487349,1.2268891e-05,-1.38206215e-05,7.782291e-06
04.004,0.011351098,0.0027397305,-0.00032436944,1.0738869e-06,-4.449267e-06,1.2714483e-07
04.024,-0.0045313984,0.0027397305,0.0015082263,5.061539e-07,8.371569e-07,-2.786387e-07
04.064,0.0052424455,-0.008255844,-0.0033786958,-2.8662912e-06,-1.8200919e-06,1.1730247e-06
04.104,0.039450902,-0.04551862,-0.007043887,-9.262708e-05,-8.028088e-05,1.4330169e-05
04.143,0.008296772,-0.023527475,-0.0015460999,-0.0,-0.0,0.0
04.162,0.00340985,-0.021084012,0.0027299568,-1.5232882e-05,-2.46355e-06,-1.9723711e-06
04.203,-0.011861781,-0.01925142,0.000897361,-1.461841e-05,9.0071535e-06,-6.813382e-07
04.243,0.007075041,-0.003979787,-0.006433022,-1.3831383e-06,-2.4588714e-06,2.23574e-06
04.263,0.0046315803,0.0057940567,-0.007654752,2.072318e-06,-1.6565389e-06,2.737818e-06
04.303,0.010740233,0.0027397305,-0.00032436944,1.0194049e-06,-3.9962483e-06,1.2069408e-07
04.342,0.00340985,0.0021288656,0.000897361,2.9421673e-07,-4.7125337e-07,-1.240184e-07
04.362,0.004020715,0.008237517,-0.0027678304,2.6466255e-06,-1.2918109e-06,8.892755e-07
04.402,-0.006974859,-0.0003145956,0.0002864958,-7.376397e-08,1.6354128e-06,-6.7175336e-08
04.443,0.00096638885,-0.003979787,-0.00032436944,-5.4861545e-07,-1.3321716e-07,4.4714437e-08
04.462,0.0046315803,0.014957035,-0.00093523465,7.872223e-06,-2.4377025e-06,4.9224457e-07
04.503,0.0027989845,0.026563475,-0.011319944,2.5857476e-05,-2.7244498e-06,1.1019114e-05
04.542,-0.008807455,0.01923309,-0.004600426,1.3970808e-05,6.3977136e-06,3.3416813e-06
04.562,-0.00086620694,0.005183192,0.0002864958,9.1531456e-07,1.5296591e-07,-5.0593176e-08
04.603,0.013794558,0.0021288656,0.0021190916,1.0084722e-06,-6.534689e-06,-1.003842e-06
04.643,0.022957537,0.008237517,-0.00093523465,6.7466717e-06,-1.8802604e-05,7.6603624e-07
04.662,0.001577254,0.02350915,-0.00093523465,1.8601193e-05,-1.247967e-06,7.399992e-07
04.702,0.010129368,0.018622227,0.0015082263,1.3279758e-05,-7.223396e-06,-1.0754884e-06
04.742,0.010740233,0.022287419,0.000897361,1.8513976e-05,-8.921832e-06,-7.45348e-07
04.762,0.0027989845,0.026563475,-0.00032436944,2.3809442e-05,-2.5087897e-06,2.9076955e-07
04.802,-0.0026988026,0.018622227,-0.0052112914,1.2200398e-05,1.7681484e-06,3.4141806e-06
