timestamp,x,y,z,roll,pitch,yaw
00.012,-0.42372853,0.7871579,0.85703295,0.0,-0.0,-0.0
00.052,-0.19282144,1.2862349,0.8985718,0.06849429,0.008597694,-0.04801023
00.073,-0.1305132,1.0046259,0.8552003,0.0,-0.0,-0.0
00.112,0.23600595,0.7401213,0.557709,-0.0,-0.0,0.0
00.152,0.10283733,0.49088824,0.33901924,0.0099637555,-0.0021231328,-0.006875703
00.172,-0.0810331,0.47928184,0.36345384,0.0,-0.0,-0.0
00.212,-0.13295665,0.33633935,0.4288164,0.0,-0.0,-0.0
00.253,-0.12440454,0.42552567,0.4465315,0.008996278,0.0025840949,-0.009439195
00.272,-0.34859207,0.8158686,0.27915442,0.0,-0.0,-0.0
00.312,-0.0828657,0.8751225,-0.043993294,-0.0,0.0,0.0
00.354,-0.3779136,-0.11325747,0.3573452,-0.0020012876,0.0067560505,-0.006375553
00.372,-0.43900016,-0.40402934,0.52350056,-0.0,0.0,0.0
00.412,-0.7352698,-0.074772954,0.69515365,-0.0,0.0,0.0
00.452,-0.5385712,0.7028585,0.045803897,0.02092306,0.016007314,-0.0015302442
00.473,-0.42433938,0.37604558,-0.16922067,-0.0,0.0,0.0
00.512,-0.806741,-0.32583857,-0.014671762,-0.0,-0.0,0.0
00.553,-0.69556355,0.43591037,-0.015282627,0.01200565,0.019163063,0.00030597064
00.572,-0.21420173,0.08283028,-0.10752328,-0.0,0.0,0.0
00.613,-0.2410798,0.0858846,-0.28895026,-0.0,0.0,0.0
00.653,-0.33026612,0.4976078,-0.32743475,-0.0,0.0,0.0
00.672,-0.26612526,0.9490372,-0.18999009,0.03193705,0.009064202,0.0062550004
00.712,-0.33332047,0.6038983,0.01953669,0.0,-0.0,-0.0
00.752,-0.3608094,0.53120536,-0.12890357,-0.0,0.0,0.0
00.773,-0.11951762,0.17629264,-0.10569068,0.0014060825,0.0009541187,0.0008425426
00.815,0.03258783,0.6472698,0.010984579,-0.0,-0.0,0.0
00.853,-0.1427305,0.4780601,0.0598538,0.0,-0.0,-0.0
00.893,0.09856127,0.2685333,-0.14661865,0.0028970884,-0.0010607342,0.0015828835
00.913,-0.17510635,0.23982264,-0.097138576,-0.0,0.0,0.0
00.952,0.3618442,-0.3533275,-0.15883595,-0.0,-0.0,0.0
00.975,0.20118663,-0.25253475,-0.08797559,-0.0028345322,-0.002260467,0.0009846513
01.012,-0.27162308,-0.4834418,0.03236486,-0.0,0.0,0.0
01.052,-0.16288905,-0.36004704,-0.029332528,-0.0,-0.0,0.0
01.094,0.28915125,0.18179044,0.031754,0.0020917542,-0.0033284256,-0.0003619984
01.113,0.30869892,0.2612029,0.097116575,-0.0,-0.0,0.0
01.153,0.131548,-0.1144792,0.023201883,-0.0,-0.0,-0.0
01.193,0.27632305,0.19095342,-0.22786374,0.002606396,-0.0037591318,0.0031081263
01.214,0.4546957,0.45423633,-0.16799892,0.0,-0.0,0.0
01.255,0.8096084,0.70774543,-0.46854466,0.0,-0.0,0.0
01.293,0.326414,0.53181624,-0.40562552,0.013321702,-0.008083468,0.01018321
01.316,0.43209368,0.65643275,-0.20159653,0.0,-0.0,0.0
01.355,0.07107234,0.3265655,-0.15517077,0.0,-0.0,0.0
01.393,-0.007729278,-0.50543296,-0.014671762,-0.008576221,0.00013008149,0.0002495103
01.413,0.022813983,-0.57629335,-0.11179933,-0.0,-0.0,0.0
01.455,-0.012005335,-0.041175373,0.06657332,-0.0,0.0,0.0
01.495,0.099783,-0.81636333,-0.30483276,-0.024012215,-0.0030440697,0.0089351395
01.513,0.12116329,-0.57751507,-0.35797802,-0.0,-0.0,0.0
01.552,0.074737534,-1.5255779,-0.32682392,-0.0,-0.0,0.0
01.593,0.060076762,-0.54025227,-0.24557883,-0.0,-0.0,0.0
01.632,0.005709757,0.123147376,0.001210735,0.0005094319,-2.3621209e-05,-5.0025114e-06
01.651,-0.0040640864,-0.28063455,-0.0018435913,-0.0,-0.0,0.0
