timestamp,x,y,z,roll,pitch,yaw
00.010,7.02495e-05,0.0026566528,-0.00018936823,2.3750405e-07,-6.2802847e-09,1.692947e-08
00.030,-0.00054061576,-0.0016194037,0.000421497,-0.0,0.0,0.0
00.071,-0.00054061576,-0.0016194037,-0.0008002335,-1.0245458e-07,3.4203055e-08,5.0628255e-08
00.092,-0.00054061576,-0.0034519995,0.0010323622,-0.0,0.0,0.0
00.133,0.00068111473,-0.0010085385,-0.00018936823,-0.0,-0.0,0.0
00.172,0.00129198,-0.0016194037,-0.0008002335,-0.0,-0.0,0.0
00.191,0.00068111473,-0.00039767328,-0.00018936823,-1.0823392e-08,-1.853776e-08,5.1539963e-09
00.232,0.00068111473,0.0020457879,-0.0008002335,0.0,-0.0,0.0
00.272,7.02495e-05,-0.002230269,-0.00018936823,-0.0,-0.0,0.0
00.292,7.02495e-05,-0.00039767328,-0.0008002335,-1.19606955e-08,-2.1128728e-09,2.4068376e-08
00.331,-0.0023732113,-0.002230269,0.0010323622,-0.0,0.0,0.0
00.371,0.00068111473,-0.0010085385,-0.00018936823,-0.0,-0.0,0.0
00.392,-0.0011514811,-0.0010085385,0.0010323622,-6.248058e-08,7.13361e-08,-6.39565e-08
00.432,7.02495e-05,-0.0016194037,-0.0014110988,-0.0,-0.0,0.0
00.472,-0.0011514811,0.0026566528,0.000421497,0.0,-0.0,-0.0
00.492,7.02495e-05,0.0008240572,-0.00018936823,2.3460267e-08,-1.9999487e-09,5.391166e-09
00.532,0.00068111473,-0.0016194037,-0.0020219642,-0.0,-0.0,0.0
00.573,-0.00054061576,-0.002230269,0.000421497,-0.0,0.0,0.0
00.594,-0.00054061576,0.00021319198,0.000421497,5.135501e-09,1.3022689e-08,-1.0153282e-08
00.630,7.02495e-05,0.00021319198,-0.00018936823,0.0,-0.0,0.0
00.672,0.00068111473,-0.0010085385,-0.0008002335,-0.0,-0.0,0.0
00.692,7.02495e-05,-0.00039767328,0.0016432274,-2.2579163e-08,-3.9886374e-09,-9.3299455e-08
00.732,0.00068111473,-0.00039767328,0.000421497,-0.0,-0.0,-0.0
00.772,0.00068111473,0.00021319198,-0.0014110988,0.0,-0.0,0.0
00.811,0.00068111473,0.00021319198,0.0010323622,8.978014e-09,-2.868334e-08,-4.3475197e-08
00.831,7.02495e-05,0.00021319198,-0.0008002335,0.0,-0.0,0.0
00.870,-0.00054061576,0.00021319198,0.0010323622,0.0,-0.0,-0.0
00.911,0.00068111473,0.0020457879,-0.0008002335,1.578772e-07,-5.2562868e-08,6.175549e-08
00.931,0.00068111473,-0.0016194037,0.000421497,-0.0,-0.0,-0.0
00.972,0.00068111473,-0.0016194037,-0.0008002335,-0.0,-0.0,0.0
01.012,0.00129198,-0.0010085385,-0.0008002335,-6.172365e-08,-7.907057e-08,4.897515e-08
01.029,-0.00054061576,0.00021319198,0.000421497,0.0,-0.0,-0.0
01.070,7.02495e-05,-0.00039767328,-0.00018936823,-0.0,-0.0,0.0
01.110,-0.00054061576,-0.002230269,0.000421497,-1.7460921e-07,4.2325166e-08,-3.2999274e-08
01.130,-0.00054061576,-0.0010085385,0.000421497,-0.0,0.0,0.0
01.169,0.00068111473,0.0008240572,-0.00018936823,0.0,-0.0,0.0
01.210,7.02495e-05,-0.00039767328,0.000421497,-0.0,-0.0,-0.0
01.230,7.02495e-05,0.0008240572,-0.00018936823,2.3460267e-08,-1.9999487e-09,5.391166e-09
01.271,-0.00054061576,-0.0010085385,-0.00018936823,-0.0,-0.0,0.0
01.311,-0.0023732113,-0.0010085385,-0.0014110988,-0.0,-0.0,0.0
01.332,7.02495e-05,0.00021319198,0.0010323622,7.557593e-09,-2.4903244e-09,-3.6596937e-08
01.372,-0.00054061576,-0.0010085385,0.000421497,-0.0,0.0,0.0
01.412,7.02495e-05,-0.0010085385,-0.00018936823,-0.0,-0.0,0.0
01.431,-0.00054061576,-0.00039767328,0.000421497,-1.05749915e-08,1.4376141e-08,-1.1208516e-08
01.471,7.02495e-05,-0.0010085385,-0.00018936823,-0.0,-0.0,0.0
01.511,7.02495e-05,-0.0010085385,-0.0008002335,-0.0,-0.0,0.0
01.552,0.00068111473,-0.0010085385,0.0016432274,-6.919842e-08,-4.6733028e-08,-1.1274606e-07
01.572,-0.00054061576,0.0014349225,-0.00018936823,-0.0,0.0,0.0
01.612,7.02495e-05,-0.002230269,0.0010323622,-0.0,-0.0,-0.0
01.632,7.02495e-05,-0.00039767328,-0.0014110988,-1.9585165e-08,-3.4597454e-09,6.949575e-08
01.672,-0.0011514811,-0.00039767328,0.0010323622,-0.0,0.0,0.0
01.712,7.02495e-05,0.0008240572,-0.0008002335,0.0,-0.0,0.0
01.751,0.00068111473,0.00021319198,0.000421497,5.929361e-09,-1.8943373e-08,-1.1722805e-08
01.770,7.02495e-05,0.0008240572,-0.00018936823,0.0,-0.0,0.0
01.810,0.00068111473,0.00021319198,0.000421497,-0.0,-0.0,0.0
01.851,-0.00054061576,-0.002230269,0.000421497,-1.7460921e-07,4.2325166e-08,-3.2999274e-08
01.870,-0.00054061576,0.00021319198,-0.0008002335,-0.0,0.0,0.0
01.914,7.02495e-05,0.00021319198,-0.0008002335,0.0,-0.0,0.0
01.949,-0.00054061576,-0.0016194037,-0.0014110988,-1.2035548e-07,4.017902e-08,1.0487407e-07
01.971,7.02495e-05,0.0020457879,-0.0008002335,0.0,-0.0,0.0
02.011,0.00068111473,0.0020457879,0.000421497,-0.0,-0.0,0.0
02.052,-0.00054061576,-0.0010085385,0.000421497,-4.1267562e-08,2.2121014e-08,-1.7246892e-08
02.072,-0.00054061576,0.0014349225,-0.00018936823,-0.0,0.0,0.0
02.112,4.8258353e-05,0.00026511552,-0.00017654007,0.0,-0.0,0.0
02.151,4.8258353e-05,0.001486846,-0.0007874053,0.0,-0.0,0.0
02.171,4.8258353e-05,0.00026511552,-0.0007874053,7.4034343e-09,-1.3476296e-09,2.198854e-08
02.213,4.8258353e-05,-0.00034574972,-0.00017654007,-0.0,-0.0,0.0
02.253,4.8258353e-05,0.00026511552,-0.00017654007,0.0,-0.0,0.0
02.272,4.8258353e-05,-0.00034574972,0.0004343252,-6.464718e-09,-9.023193e-10,-8.120874e-09
02.312,0.0006591236,0.00026511552,-0.00017654007,0.0,-0.0,0.0
02.352,0.0006591236,-0.00034574972,-0.0007874053,-0.0,-0.0,0.0
