timestamp,x,y,z,roll,pitch,yaw
00.001,0.00045631634,0.0008943067,-0.00048380526,0.0,-0.0,0.0
00.023,-0.0001545489,-0.00032742377,0.00073792523,-9.030526e-09,4.2625428e-09,-2.035238e-08
00.064,0.00045631634,0.00028344148,0.00012705996,5.24995e-09,-8.451966e-09,-2.3534257e-09
00.083,-0.0001545489,-0.00032742377,0.0013487904,-1.5343124e-08,7.242184e-09,-6.320451e-08
00.125,-0.0038197404,-0.00032742377,-0.00048380526,-4.245362e-08,4.952657e-07,6.272996e-08
00.167,-0.00076541415,-0.00032742377,0.00073792523,-1.2222217e-08,2.8571712e-08,-2.7545594e-08
00.184,-0.0025980098,-0.00093828904,0.0013487904,-9.678002e-08,2.6797233e-07,-1.3912128e-07
00.224,0.0010671816,0.0033377677,0.00012705996,3.9271984e-07,-1.2556397e-07,-1.4949778e-08
00.264,0.00045631634,0.0008943067,-0.00048380526,3.344341e-08,-1.7064364e-08,1.8092337e-08
00.285,-0.0013762794,-0.0021600195,0.00073792523,-1.9318352e-07,1.2308894e-07,-6.599708e-08
00.324,-0.0025980098,-0.0021600195,-0.00048380526,-2.4737707e-07,2.9753807e-07,5.540802e-08
00.364,0.00045631634,0.00028344148,0.00012705996,5.24995e-09,-8.451966e-09,-2.3534257e-09
00.405,-0.0001545489,0.0008943067,0.00073792523,0.0,-0.0,-0.0
00.424,-0.0001545489,0.00028344148,-0.00048380526,5.531706e-09,3.0162104e-09,9.44205e-09
00.464,0.0010671816,-0.0021600195,0.00012705996,-1.7486197e-07,-8.63925e-08,-1.0286005e-08
00.485,0.00045631634,-0.00032742377,-0.0010946705,-1.3517144e-08,-1.8838259e-08,4.5191648e-08
00.524,-0.00076541415,0.001505172,0.00012705996,8.5524626e-08,4.3491216e-08,-7.219612e-09
00.564,-0.0001545489,0.001505172,0.00012705996,7.668764e-08,7.874177e-09,-6.473632e-09
00.603,-0.00076541415,-0.00032742377,-0.00048380526,-0.0,-0.0,0.0
00.624,0.002288912,-0.00093828904,0.00012705996,-7.798602e-08,-1.9024324e-07,-1.0560614e-08
00.665,0.0010671816,-0.00093828904,0.00012705996,-4.4917147e-08,-5.1087405e-08,-6.082531e-09
00.706,0.00045631634,0.001505172,-0.0010946705,0.0,-0.0,0.0
00.724,0.0010671816,0.00028344148,-0.00048380526,1.1465379e-08,-4.316814e-08,1.9570214e-08
00.769,0.002288912,-0.00093828904,0.00073792523,-8.1274685e-08,-1.9826575e-07,-6.391915e-08
00.802,0.004732373,0.0008943067,-0.00048380526,0.0,-0.0,0.0
00.822,0.0010671816,0.00028344148,0.00012705996,1.0570853e-08,-3.980017e-08,-4.7386575e-09
00.864,0.002288912,0.002116037,0.00073792523,2.2744351e-07,-2.4602508e-07,-7.931631e-08
00.911,-0.0019871446,0.001505172,0.00012705996,1.2606515e-07,1.664326e-07,-1.0641873e-08
00.923,0.0010671816,-0.0015491543,0.00012705996,-9.8007256e-08,-6.7515245e-08,-8.038453e-09
00.961,0.0028997774,-0.00093828904,0.00012705996,-9.603959e-08,-2.9680984e-07,-1.30053746e-08
