timestamp,x,y,z,roll,pitch,yaw
00.011,0.0015974126,0.0015546521,0.0006951646,1.2180301e-07,-1.2515319e-07,-5.446436e-08
00.051,0.0015974126,0.0009437868,-0.0005265658,6.1077266e-08,-1.03376735e-07,3.407677e-08
00.072,0.0003756821,0.0015546521,-0.0005265658,8.7838835e-08,-2.1226278e-08,2.9751307e-08
00.111,0.0015974126,-0.0002779437,8.42994e-05,-1.5142113e-08,-8.702555e-08,-4.592553e-09
00.151,0.0003756821,-0.0014996742,8.42994e-05,-7.79121e-08,-1.9517694e-08,-4.3795807e-09
00.192,0.0003756821,-0.0008888089,8.42994e-05,-0.0,-0.0,-0.0
00.213,-0.00084604835,-0.0021105395,0.0006951646,-1.6838341e-07,6.749958e-08,-5.546173e-08
00.253,-0.00023518312,0.00033292157,8.42994e-05,4.6497948e-09,3.2847174e-09,-1.1773791e-09
00.293,0.0003756821,0.0009437868,-0.0005265658,0.0,-0.0,0.0
00.313,-0.00023518312,-0.0008888089,-0.0005265658,-3.1598308e-08,8.361065e-09,1.8720097e-08
00.352,-0.00023518312,0.00033292157,-0.0005265658,7.438736e-09,5.2548867e-09,1.1765486e-08
00.392,-0.00084604835,-0.0002779437,8.42994e-05,-0.0,0.0,0.0
00.412,-0.00084604835,0.0021655173,0.00130603,1.9376537e-07,7.5702395e-08,-1.16860484e-07
00.453,-0.00084604835,0.0021655173,8.42994e-05,1.6904613e-07,6.604482e-08,-6.5806445e-09
00.492,0.0015974126,0.0027763825,-0.0017482964,0.0,-0.0,0.0
00.512,-0.00023518312,0.0027763825,8.42994e-05,2.596927e-07,2.199817e-08,-7.8850615e-09
00.552,-0.00023518312,-0.0008888089,8.42994e-05,-2.7534659e-08,7.285803e-09,-2.6115345e-09
00.591,-0.00084604835,-0.0002779437,0.0006951646,-0.0,0.0,0.0
00.612,0.0015974126,0.00033292157,-0.0005265658,1.915373e-08,-9.190275e-08,3.029452e-08
00.653,-0.00023518312,-0.0027214047,-0.0011374311,-2.7019271e-07,2.334997e-08,1.1292904e-07
00.693,-0.0020677787,-0.0002779437,-0.0011374311,-0.0,-0.0,0.0
00.711,0.0015974126,0.0009437868,8.42994e-05,5.8817434e-08,-9.955184e-08,-5.2535927e-09
00.752,-0.0020677787,-0.0014996742,8.42994e-05,-1.2860697e-07,1.7732569e-07,-7.2292186e-09
00.791,-0.00084604835,-0.0002779437,8.42994e-05,-0.0,0.0,0.0
00.835,-0.00084604835,-0.0021105395,8.42994e-05,-0.0,0.0,0.0
00.851,0.002208278,0.0009437868,-0.0005265658,7.785812e-08,-1.8217287e-07,4.3439286e-08
00.891,0.002819143,0.00033292157,8.42994e-05,3.172545e-08,-2.686476e-07,-8.033227e-09
00.930,0.0003756821,-0.0027214047,0.00130603,-0.0,-0.0,-0.0
00.952,0.0003756821,0.00033292157,-0.0011374311,1.3888576e-08,-1.5672429e-08,4.745051e-08
00.990,-0.0026786441,-0.0008888089,8.42994e-05,-8.420697e-08,2.5377838e-07,-7.986629e-09
01.031,-0.00023518312,0.0009437868,0.00130603,0.0,-0.0,-0.0
01.052,-0.0057329703,-0.0021105395,0.0006951646,-4.3542713e-07,1.182774e-06,-1.4341975e-07
01.092,-0.0014569135,0.00033292157,0.00130603,2.2171395e-08,9.702526e-08,-8.697695e-08
01.135,0.002819143,0.0009437868,-0.0005265658,0.0,-0.0,0.0
01.153,0.0003756821,-0.0002779437,0.00130603,-1.2936627e-08,-1.7485768e-08,-6.0787926e-08
01.193,-0.00084604835,-0.0002779437,8.42994e-05,-8.342464e-09,2.5394089e-08,-2.5302413e-09
01.232,0.0003756821,-0.0002779437,8.42994e-05,-0.0,-0.0,-0.0
01.252,0.0015974126,0.0009437868,0.0006951646,6.274558e-08,-1.06200446e-07,-4.6216478e-08
01.292,-0.00084604835,0.00033292157,8.42994e-05,1.020017e-08,2.592153e-08,-2.582795e-09
01.330,0.0015974126,0.00033292157,8.42994e-05,-0.0,-0.0,0.0
01.352,-0.0014569135,-0.0002779437,0.00130603,-1.8430983e-08,9.661077e-08,-8.660538e-08
01.392,0.0034300084,0.0027763825,8.42994e-05,4.1117596e-07,-5.079765e-07,-1.24844455e-08
01.431,-0.00023518312,-0.0014996742,8.42994e-05,-0.0,0.0,0.0
01.451,-0.0014569135,-0.0021105395,0.0006951646,-1.88171e-07,1.2989517e-07,-6.1979314e-08
01.491,0.0034300084,-0.0002779437,-0.0005265658,-3.246748e-08,-4.0067025e-07,6.150983e-08
01.532,0.002208278,-0.0002779437,8.42994e-05,-0.0,-0.0,-0.0
01.554,-0.00084604835,-0.0021105395,-0.0005265658,-1.6528745e-07,6.6258494e-08,4.1238145e-08
01.592,0.0003756821,-0.0008888089,0.0006951646,-3.546828e-08,-1.4991747e-08,-2.7740825e-08
01.632,0.0003756821,-0.0002779437,-0.0005265658,-0.0,-0.0,0.0
01.652,0.0009865473,0.0015546521,-0.0005265658,9.990048e-08,-6.33946e-08,3.3836628e-08
01.691,-0.0020677787,-0.0008888089,8.42994e-05,-6.717103e-08,1.5627074e-07,-6.370855e-09
01.732,0.0003756821,-0.0002779437,0.0006951646,-0.0,-0.0,-0.0
01.752,-0.00023518312,0.0021655173,-0.0011374311,1.7855706e-07,1.939196e-08,9.3786525e-08
01.790,-0.00023518312,-0.0002779437,8.42994e-05,-3.485448e-09,2.949225e-09,-1.0571247e-09
01.833,-0.0032895093,-0.0008888089,8.42994e-05,-0.0,0.0,0.0
01.874,0.0009865473,0.00033292157,-0.0011374311,0.0,-0.0,0.0
01.891,0.002208278,-0.0008888089,-0.0005265658,-7.270902e-08,-1.8064823e-07,4.307572e-08
01.929,0.0015974126,-0.0002779437,8.42994e-05,-1.5142113e-08,-8.702555e-08,-4.592553e-09
01.970,0.002819143,0.0009437868,8.42994e-05,-0.0,-0.0,0.0
01.990,-0.0032895093,-0.0014996742,-0.0005265658,-1.8384056e-07,4.0325105e-07,6.455016e-08
02.031,-0.00084604835,0.0009437868,0.00130603,5.7634832e-08,5.166617e-08,-7.975616e-08
02.072,0.0009865473,0.00033292157,8.42994e-05,-0.0,-0.0,0.0
02.090,-0.00023518312,-0.0002779437,-0.0005265658,-5.9705103e-09,5.05197e-09,1.1311164e-08
02.132,0.0003756821,0.00033292157,8.42994e-05,5.686027e-09,-6.416342e-09,-1.4397645e-09
02.172,0.002208278,0.0015546521,-0.0005265658,0.0,-0.0,0.0
02.192,-0.00084604835,-0.0002779437,8.42994e-05,-8.342464e-09,2.5394089e-08,-2.5302413e-09
02.232,-0.0020677787,-0.0014996742,-0.0005265658,-1.312397e-07,1.8095574e-07,4.6080913e-08
02.271,0.0009865473,0.0015546521,8.42994e-05,-0.0,-0.0,0.0
02.292,0.0009865473,-0.0002779437,-0.0011374311,-1.4279442e-08,-5.068417e-08,5.8435873e-08
02.332,0.0003756821,-0.0002779437,-0.0005265658,-6.565975e-09,-8.874888e-09,1.24392745e-08
02.372,0.0009865473,0.00033292157,0.0006951646,-0.0,-0.0,0.0
02.392,-0.0014569135,-0.0008888089,0.00130603,-6.409128e-08,1.0505685e-07,-9.4176755e-08
02.432,-0.0014569135,-0.0002779437,-0.0005265658,-1.4678457e-08,7.694091e-08,2.7808412e-08
02.472,0.002208278,0.0021655173,-0.0005265658,0.0,-0.0,0.0
02.492,0.002208278,0.0009437868,0.0006951646,7.91736e-08,-1.8525088e-07,-5.831686e-08
02.531,0.002819143,0.0009437868,0.0006951646,9.668697e-08,-2.888093e-07,-7.121667e-08
02.571,-0.00023518312,0.0015546521,-0.0005265658,-0.0,0.0,0.0
02.594,0.0009865473,0.00033292157,-0.0005265658,1.3034133e-08,-3.8624076e-08,2.0615452e-08
02.631,-0.00084604835,-0.0014996742,-0.0005265658,-9.060652e-08,5.1116103e-08,3.181378e-08
02.672,0.0015974126,-0.0021105395,8.42994e-05,-0.0,-0.0,-0.0
02.711,-0.0020677787,-0.0014996742,-0.0005265658,-0.0,-0.0,0.0
02.732,0.0015974126,0.0009437868,0.0006951646,6.274558e-08,-1.06200446e-07,-4.6216478e-08
02.771,0.002208278,0.0015546521,8.42994e-05,-0.0,-0.0,0.0
02.810,-0.0014569135,0.0015546521,0.0006951646,0.0,-0.0,-0.0
02.832,0.0040408736,0.00033292157,8.42994e-05,4.5303306e-08,-5.4987413e-07,-1.14712835e-08
02.871,-0.00084604835,-0.0014996742,8.42994e-05,-0.0,0.0,0.0
02.911,-0.0020677787,-0.0021105395,0.00130603,-0.0,0.0,0.0
02.933,-0.00084604835,0.0015546521,0.0006951646,9.9196654e-08,5.3983243e-08,-4.435591e-08
02.971,0.0009865473,-0.0002779437,0.0006951646,-1.1550176e-08,-4.099677e-08,-2.8888126e-08
03.011,0.0015974126,-0.0002779437,0.0006951646,-0.0,-0.0,-0.0
03.030,-0.00023518312,0.00033292157,0.00130603,1.5283709e-08,1.0796747e-08,-5.9957e-08
03.071,0.0003042109,-0.00027061332,-0.0011679743,-1.1231461e-08,-1.2625885e-08,4.8475286e-08
03.111,0.0021368067,-0.00027061332,5.375614e-05,-0.0,-0.0,-0.0
03.151,-0.0027501155,-0.00027061332,0.0006646214,-0.0,0.0,0.0
03.170,0.0003042109,-0.00088147854,-0.00055710913,-3.21283e-08,-1.1087938e-08,2.030562e-08
03.211,0.0009150761,0.0015619824,0.0006646214,-0.0,-0.0,0.0
03.251,0.0015259414,-0.00088147854,0.0006646214,-0.0,-0.0,-0.0
03.272,0.0015259414,-0.00027061332,-0.0011679743,-1.7621097e-08,-9.9362325e-08,7.605315e-08
03.312,-0.0015283849,-0.0014923437,5.375614e-05,-0.0,0.0,0.0
03.332,0.0009150761,0.00034025195,0.0012754865,1.8338358e-08,-4.931932e-08,-6.874415e-08
03.372,0.0003042109,-0.00027061332,5.375614e-05,-3.7291707e-09,-4.19216e-09,-7.4078327e-10
03.412,-0.00213925,-0.00088147854,0.0006646214,-0.0,0.0,0.0
03.452,0.0015259414,0.00095111714,5.375614e-05,-0.0,-0.0,0.0
03.471,-0.00213925,-0.0014923437,5.375614e-05,-1.306401e-07,1.8727043e-07,-4.705812e-09
03.512,0.0015259414,0.00034025195,5.375614e-05,-0.0,-0.0,0.0
03.551,0.0021368067,0.00095111714,-0.00055710913,0.0,-0.0,0.0
03.572,-0.00213925,0.00095111714,5.375614e-05,7.473582e-08,1.6809561e-07,-4.2239963e-09
03.612,-0.00213925,-0.00088147854,5.375614e-05,-0.0,0.0,0.0
03.652,0.0015259414,0.00034025195,0.0006646214,-0.0,-0.0,0.0
03.671,-0.00091751956,0.00034025195,-0.0011679743,1.7396454e-08,4.6911087e-08,5.971638e-08
03.711,0.0009150761,-0.00027061332,-0.00055710913,-0.0,-0.0,0.0
03.751,0.0009150761,-0.00088147854,-0.00055710913,-0.0,-0.0,0.0
03.771,-0.00091751956,0.00034025195,0.0006646214,1.3505523e-08,3.6418836e-08,-2.6380626e-08
03.818,-0.00030665437,0.00034025195,-0.00055710913,-0.0,0.0,0.0
03.854,-0.004582711,-0.0014923437,5.375614e-05,-0.0,0.0,0.0
03.874,0.003358537,-0.00027061332,-0.00055710913,-3.101066e-08,-3.848683e-07,6.384137e-08
03.910,-0.0033609804,-0.00027061332,5.375614e-05,-3.0621287e-08,3.8031217e-07,-6.0827774e-09
03.950,0.002747672,0.00095111714,5.375614e-05,-0.0,-0.0,0.0
03.970,0.002747672,-0.00027061332,-0.00055710913,-2.5575606e-08,-2.5968194e-07,5.2652272e-08
04.010,-0.0015283849,-0.00088147854,0.0006646214,-5.5765067e-08,9.669037e-08,-4.204601e-08
04.051,0.0015259414,-0.00027061332,5.375614e-05,-0.0,-0.0,-0.0
04.071,0.0015259414,0.00034025195,0.0006646214,1.9395362e-08,-8.698316e-08,-3.788538e-08
04.113,0.002747672,0.0015619824,5.375614e-05,1.6567633e-07,-2.9144002e-07,-5.7017813e-09
04.152,0.0015259414,-0.00027061332,0.0006646214,-0.0,-0.0,-0.0
04.172,0.0003042109,0.00034025195,5.375614e-05,5.2469025e-09,-4.6911266e-09,-8.28954e-10
04.211,0.0015259414,0.00034025195,5.375614e-05,1.7860003e-08,-8.009747e-08,-2.8216873e-09
04.251,0.0003042109,-0.0014923437,-0.00055710913,-0.0,-0.0,0.0
04.272,-0.00091751956,-0.0014923437,0.0006646214,-9.3823736e-08,5.7684513e-08,-4.1784784e-08
04.312,-0.00030665437,0.00034025195,5.375614e-05,5.2654108e-09,4.7454867e-09,-8.3187807e-10
04.352,-0.0027501155,-0.00088147854,0.0006646214,-0.0,0.0,0.0
04.393,-0.00091751956,0.00095111714,0.0006646214,0.0,-0.0,-0.0
04.412,0.0009150761,0.00034025195,5.375614e-05,1.116311e-08,-3.0022154e-08,-1.7636509e-09
04.452,-0.00091751956,0.0015619824,5.375614e-05,0.0,-0.0,-0.0
04.492,0.0015259414,0.00034025195,0.0006646214,-0.0,-0.0,0.0
04.511,-0.00091751956,0.0015619824,5.375614e-05,9.498653e-08,5.5795766e-08,-3.2689955e-09
04.551,-0.0015283849,-0.00088147854,5.375614e-05,-0.0,0.0,0.0
04.594,0.0003042109,-0.00027061332,-0.00055710913,-0.0,-0.0,0.0
04.612,-0.0033609804,-0.00027061332,5.375614e-05,-3.0621287e-08,3.8031217e-07,-6.0827774e-09
04.652,0.0021368067,0.00034025195,5.375614e-05,-0.0,-0.0,0.0
04.692,0.002747672,0.00095111714,5.375614e-05,-0.0,-0.0,0.0
04.711,-0.0015283849,0.0015619824,-0.00055710913,1.18200504e-07,1.1565806e-07,4.2158327e-08
04.750,-0.00030665437,0.0021728477,5.375614e-05,0.0,-0.0,-0.0
04.790,-0.00091751956,-0.00027061332,0.0006646214,-0.0,0.0,0.0
04.811,0.003358537,0.00034025195,0.0006646214,3.9280412e-08,-3.8772671e-07,-7.672729e-08
04.851,0.0009150761,0.00034025195,5.375614e-05,-0.0,-0.0,0.0
04.891,0.0021368067,-0.0014923437,5.375614e-05,-0.0,-0.0,-0.0
04.930,-0.0027501155,-0.00088147854,5.375614e-05,-0.0,0.0,0.0
04.949,0.0015259414,0.0015619824,-0.00055710913,1.1811375e-07,-1.1538841e-07,4.21274e-08
04.989,-0.00030665437,-0.00088147854,5.375614e-05,-0.0,0.0,0.0
05.031,-0.0015283849,-0.0014923437,-0.00055710913,-0.0,-0.0,0.0
05.051,-0.00091751956,-0.00027061332,5.375614e-05,-8.69985e-09,2.9497004e-08,-1.7281865e-09
05.091,0.0009150761,0.0021728477,5.375614e-05,-0.0,-0.0,0.0
05.132,0.0009150761,-0.0014923437,0.0012754865,-0.0,-0.0,-0.0
05.153,-0.00091751956,-0.00088147854,-0.0011679743,-5.1084488e-08,5.3173178e-08,6.768783e-08
05.194,-0.0033609804,-0.00088147854,0.0006646214,-0.0,0.0,0.0
05.232,-0.0015283849,0.0015619824,5.375614e-05,0.0,-0.0,-0.0
05.252,0.0003042109,0.00095111714,-0.00055710913,3.6493134e-08,-1.1672179e-08,2.1375557e-08
05.292,-0.00030665437,-0.00027061332,-0.00055710913,-0.0,-0.0,0.0
05.331,-0.0015283849,0.00034025195,5.375614e-05,0.0,-0.0,-0.0
05.352,0.0015259414,0.00034025195,5.375614e-05,1.7860003e-08,-8.009747e-08,-2.8216873e-09
05.393,0.0003042109,0.00034025195,-0.0011679743,0.0,-0.0,0.0
05.434,-0.00030665437,0.00095111714,-0.00055710913,-0.0,0.0,0.0
05.452,0.0003042109,0.00034025195,-0.0011679743,1.4316703e-08,-1.28002124e-08,4.914459e-08
05.493,0.0021368067,0.00095111714,0.0006646214,-0.0,-0.0,0.0
