timestamp,x,y,z,roll,pitch,yaw
00.005,0.00034025195,0.0003494149,0.0006401868,9.4358e-09,-9.188358e-09,-1.7287968e-08
00.025,0.00095111714,0.0003494149,-0.00058154366,0.0,-0.0,0.0
00.066,-0.00088147854,-0.0008723156,2.9321533e-05,-0.0,0.0,0.0
00.085,-0.00088147854,0.0015711454,-0.001192409,1.13894046e-07,6.389935e-08,8.643902e-08
00.127,-0.0014923437,-0.0020940462,2.9321533e-05,-0.0,0.0,0.0
00.166,-0.00027061332,-0.0008723156,0.0006401868,-0.0,0.0,0.0
00.186,0.0015619824,0.0003494149,-0.001192409,2.3401071e-08,-1.0460932e-07,7.985819e-08
00.228,-0.0014923437,0.0009602802,0.001251052,0.0,-0.0,-0.0
00.266,-0.00027061332,0.0003494149,2.9321533e-05,0.0,-0.0,-0.0
00.288,-0.0027140744,0.0009602802,2.9321533e-05,9.2769255e-08,2.621971e-07,-2.8326612e-09
00.328,-0.0014923437,0.0021820106,0.0006401868,0.0,-0.0,-0.0
00.366,0.00095111714,-0.00026145033,2.9321533e-05,-0.0,-0.0,-0.0
00.386,-0.00088147854,-0.00026145033,0.0006401868,-9.828687e-09,3.3137372e-08,-2.4066503e-08
00.427,0.00095111714,-0.0008723156,2.9321533e-05,-0.0,-0.0,-0.0
00.467,0.0015619824,-0.00026145033,-0.00058154366,-0.0,-0.0,0.0
00.486,-0.0027140744,0.0009602802,2.9321533e-05,9.2769255e-08,2.621971e-07,-2.8326612e-09
00.527,0.0015619824,-0.00026145033,0.0006401868,-0.0,-0.0,-0.0
00.566,-0.002103209,-0.0014831808,2.9321533e-05,-0.0,0.0,0.0
00.586,-0.00088147854,-0.0008723156,2.9321533e-05,-3.630901e-08,3.6690405e-08,-1.2204703e-09
00.626,-0.00088147854,-0.0008723156,2.9321533e-05,-0.0,0.0,0.0
00.667,-0.00027061332,-0.0008723156,0.0006401868,-0.0,0.0,0.0
00.687,-0.002103209,-0.0014831808,2.9321533e-05,-1.2808842e-07,1.8163443e-07,-2.5322142e-09
00.727,-0.00088147854,0.0003494149,2.9321533e-05,0.0,-0.0,-0.0
00.767,-0.0027140744,-0.0020940462,0.001251052,-0.0,0.0,0.0
00.806,0.00095111714,0.0003494149,2.9321533e-05,1.1884966e-08,-3.2351206e-08,-9.973395e-10
00.829,-0.002103209,-0.0008723156,2.9321533e-05,-0.0,0.0,0.0
00.866,0.00034025195,0.0003494149,2.9321533e-05,-0.0,-0.0,0.0
00.906,-0.0027140744,-0.0020940462,2.9321533e-05,-0.0,0.0,0.0
00.926,-0.0027140744,0.0009602802,0.0006401868,9.503028e-08,2.6858748e-07,-6.3353525e-08
00.966,0.002783713,0.0009602802,-0.00058154366,0.0,-0.0,0.0
01.008,-0.0014923437,-0.0020940462,0.0006401868,-0.0,0.0,0.0
01.027,-0.00088147854,0.0009602802,0.0006401868,4.6793364e-08,4.295345e-08,-3.1195572e-08
01.068,0.0015619824,-0.00026145033,-0.00058154366,-0.0,-0.0,0.0
01.108,0.00095111714,-0.0014831808,0.0006401868,-0.0,-0.0,-0.0
01.128,-0.00027061332,-0.0014831808,0.0006401868,-8.1516575e-08,1.4873084e-08,-3.5185078e-08
01.167,-0.0033249394,0.0003494149,2.9321533e-05,0.0,-0.0,-0.0
01.207,-0.002103209,0.0003494149,0.0006401868,0.0,-0.0,-0.0
01.229,-0.00088147854,-0.0008723156,2.9321533e-05,-3.630901e-08,3.6690405e-08,-1.2204703e-09
01.268,0.0021728477,0.0015711454,0.0006401868,-0.0,-0.0,0.0
01.309,0.0021728477,0.0015711454,0.0006401868,-0.0,-0.0,0.0
01.328,-0.00088147854,-0.00026145033,0.0006401868,-9.828687e-09,3.3137372e-08,-2.4066503e-08
01.369,-0.00027061332,0.0003494149,2.9321533e-05,0.0,-0.0,-0.0
01.408,0.00095111714,0.0015711454,-0.00058154366,0.0,-0.0,0.0
01.428,-0.002103209,-0.0008723156,2.9321533e-05,-6.6651474e-08,1.6070099e-07,-2.2403803e-09
01.467,-0.00027061332,-0.0014831808,0.0006401868,-0.0,0.0,0.0
01.508,-0.0014923437,-0.0014831808,2.9321533e-05,-0.0,0.0,0.0
01.528,0.0015619824,0.0009602802,2.9321533e-05,5.908776e-08,-9.611158e-08,-1.8042036e-09
01.569,-0.00088147854,-0.00026145033,0.0006401868,-0.0,0.0,0.0
01.608,0.00034025195,0.0003494149,0.0006401868,-0.0,-0.0,0.0
01.628,-0.00027061332,-0.00026145033,0.0018619172,-1.6664481e-08,1.724852e-08,-1.1867603e-07
01.669,0.00034025195,-0.0008723156,0.0006401868,-0.0,-0.0,-0.0
01.708,0.00034025195,-0.00026145033,0.001251052,-0.0,-0.0,-0.0
01.730,-0.00027061332,-0.00026145033,-0.001192409,-1.09692735e-08,1.1353712e-08,5.002809e-08
01.766,0.00095111714,-0.0008723156,2.9321533e-05,-0.0,-0.0,-0.0
01.807,-0.0027140744,-0.0008723156,0.0006401868,-0.0,0.0,0.0
01.847,-0.0033249394,0.0009602802,0.001251052,1.18576125e-07,4.1056595e-07,-1.5448084e-07
01.866,0.00095111714,-0.0008723156,0.0006401868,-0.0,-0.0,-0.0
01.906,-0.005157535,-0.00026145033,-0.00058154366,-0.0,-0.0,0.0
01.945,-0.0014923437,-0.0008723156,-0.001192409,-6.1466174e-08,1.05155344e-07,8.4020975e-08
01.967,-0.002103209,-0.00026145033,-0.0018032742,-0.0,-0.0,0.0
02.007,-0.00027061332,0.0015711454,0.0006401868,0.0,-0.0,-0.0
02.048,0.0021728477,0.0003494149,0.001251052,-0.0,-0.0,0.0
02.068,0.00034025195,0.0009602802,0.0006401868,3.8769876e-08,-1.3737164e-08,-2.5846582e-08
02.108,-0.00027061332,0.0009602802,-0.00058154366,-0.0,0.0,0.0
02.147,-0.0027140744,0.0003494149,0.001251052,0.0,-0.0,-0.0
02.167,-0.002103209,-0.0008723156,0.0006401868,-6.923008e-08,1.6691821e-07,-5.080751e-08
02.210,0.00095111714,0.0015711454,2.9321533e-05,-0.0,-0.0,0.0
02.246,-0.002103209,0.0003494149,0.0006401868,0.0,-0.0,-0.0
02.269,-0.0014923437,0.0003494149,2.9321533e-05,1.7973349e-08,7.676379e-08,-1.5082537e-09
02.308,0.00095111714,0.0003494149,2.9321533e-05,-0.0,-0.0,0.0
02.351,-0.00088147854,-0.0008723156,0.001251052,-0.0,0.0,0.0
02.369,-0.00088147854,-0.0014831808,-0.00058154366,-9.061231e-08,5.3852375e-08,3.5528387e-08
02.410,0.0015619824,-0.00026145033,0.0006401868,-0.0,-0.0,-0.0
02.447,-0.00016554448,0.0021905627,-0.00063224556,-0.0,0.0,0.0
02.468,0.0010561859,-0.002085494,-0.0012431107,-1.8527727e-07,-9.383257e-08,1.1043913e-07
02.508,-0.0026090054,-0.002085494,-0.00063224556,-0.0,-0.0,0.0
02.547,-0.00077640975,-0.00086376345,0.000589485,-0.0,0.0,0.0
02.568,-0.0013872749,-0.00086376345,-2.1380283e-05,-4.73683e-08,7.607737e-08,1.1724844e-09
02.608,0.0010561859,-0.00086376345,-0.00063224556,-0.0,-0.0,0.0
02.649,0.0016670512,0.00035796702,0.0012003501,-0.0,-0.0,0.0
02.687,0.0010561859,0.00035796702,-0.00063224556,1.5398024e-08,-4.5432053e-08,2.719617e-08
02.707,0.0022779165,-0.00086376345,-2.1380283e-05,-0.0,-0.0,0.0
02.747,0.0022779165,0.00035796702,0.000589485,-0.0,-0.0,0.0
02.788,0.00044532077,-0.0014746287,-2.1380283e-05,-7.622696e-08,-2.3019659e-08,1.1051954e-09
02.807,0.0022779165,0.0021905627,-2.1380283e-05,0.0,-0.0,0.0
02.846,-0.00077640975,-0.00086376345,-0.00063224556,-0.0,-0.0,0.0
