timestamp,x,y,z,roll,pitch,yaw
00.015,0.037483305,-0.016267952,0.0044434336,-2.243626e-05,-5.1695388e-05,-6.1287838e-06
00.035,0.031985514,-0.02298747,0.0013891076,-0.0,-0.0,-0.0
00.075,0.03626157,-0.032150447,0.00016737709,-0.0,-0.0,-0.0
00.103,0.038705032,-0.046200346,0.0056651644,-9.384539e-05,-7.8619465e-05,-1.1511113e-05
00.135,0.07902214,-0.10728687,0.020936796,-0.0,-0.0,-0.0
00.175,0.0814656,-0.15676695,0.05514525,-0.0,-0.0,-0.0
00.195,0.07841127,-0.11522812,0.07835813,-0.0006182989,-0.00042055442,-0.0004205293
00.236,0.11017627,-0.18669936,0.06858428,-0.0,-0.0,-0.0
00.276,0.07230262,-0.11400639,0.055756114,-0.0,-0.0,-0.0
00.296,0.08757425,-0.07918707,0.0056651644,-0.00031407745,-0.00034733542,-2.252385e-05
00.334,0.061917912,-0.070024095,0.022158526,-0.00022571941,-0.00019957514,-7.144725e-05
00.377,0.11261973,-0.05291987,0.0026108383,-0.0,-0.0,-0.0
00.395,0.13277827,-0.118282445,0.023991121,-0.00071220734,-0.0007993737,-0.0001447293
00.434,0.07718954,-0.021765739,0.05270179,-7.0108414e-05,-0.0002485502,-0.00016971247
00.476,0.108343676,-0.0022180516,-0.0016652187,-0.0,-0.0,0.0
00.495,0.08451993,0.04909463,0.0062760296,0.00016134637,-0.00027777592,-2.0603728e-05
00.536,0.11628492,-0.099345624,0.046593137,-0.0005330441,-0.0006237749,-0.00025012757
00.574,-0.02787928,-0.05108727,0.05942131,-0.0,0.0,0.0
00.614,0.058863588,0.00022540927,0.020936796,-0.0,-0.0,0.0
00.635,0.05703099,-0.00038545596,0.016049873,-7.6810267e-07,-0.00011337869,-3.1907497e-05
00.674,-0.00833159,0.020383963,-0.002886949,-0.0,0.0,0.0
00.714,-0.094463594,0.020383963,0.0062760296,0.0,-0.0,-0.0
00.734,-0.101793975,0.017329635,-0.021823773,6.135574e-05,0.00036048677,7.7273784e-05
00.777,-0.07797023,0.077805296,-0.030375885,-0.0,0.0,0.0
00.813,-0.08224628,0.07963789,-0.025488963,-0.0,0.0,0.0
00.834,-0.09629619,0.15599605,-0.012660793,0.0009618409,0.000593795,7.778026e-05
00.874,-0.011996782,0.07230751,-0.024878098,-0.0,0.0,0.0
00.913,-0.04803783,0.024049154,-0.007773871,-0.0,0.0,0.0
00.935,-0.0889658,0.026492614,-0.0065521407,8.272001e-05,0.00027779545,2.0447489e-05
00.974,0.015492153,0.066198856,0.0038325686,-0.0,-0.0,0.0
01.014,0.08207646,0.036877323,0.038651887,-0.0,-0.0,0.0
01.033,0.06863743,0.016718771,0.028878044,4.2807438e-05,-0.0001757704,-7.394802e-05
01.075,-0.013218514,0.042985976,-0.002276084,-0.0,0.0,0.0
01.115,-0.011996782,0.024049154,-0.00410868,-0.0,0.0,0.0
01.136,-0.0003903429,0.0008362745,0.00749776,2.1198043e-07,9.894461e-08,-1.9005454e-06
01.176,0.025265997,0.011831849,0.0013891076,-0.0,-0.0,0.0
01.215,-0.0064989952,0.011831849,-0.002276084,-0.0,0.0,0.0
01.236,-0.010164186,0.01427531,0.00077824236,8.402331e-06,5.9825543e-06,-4.5809216e-07
01.275,0.008161771,0.0020580052,0.005054299,-0.0,-0.0,0.0
01.316,0.0032748485,0.017940503,0.0026108383,-0.0,-0.0,0.0
01.335,0.008161771,0.0057231965,-0.0010543533,1.925001e-06,-2.745216e-06,3.54635e-07
01.384,-0.011385918,0.0057231965,-0.0016652187,2.4680273e-06,4.90998e-06,7.180906e-07
01.414,-0.012607648,0.00022540927,0.0062760296,0.0,-0.0,-0.0
01.436,0.0008313876,0.015497041,0.0038325686,8.312398e-06,-4.4595342e-07,-2.0557352e-06
01.474,-0.0003903429,0.008777523,0.00077824236,2.597885e-06,1.1552955e-07,-2.3033667e-07
01.514,-0.009553322,-0.0034397822,0.005054299,-0.0,0.0,0.0
01.536,-0.007720726,0.0026688701,0.0044434336,8.3277456e-07,2.409113e-06,-1.3864945e-06
01.576,-0.015051109,-0.005883243,0.0026108383,-3.2315047e-06,8.26718e-06,-1.4340515e-06
01.616,-0.0046663997,-0.0022180516,-0.0010543533,-0.0,-0.0,0.0
01.656,0.0075509055,0.0051123314,0.00077824236,-0.0,-0.0,0.0
01.676,0.0032748485,0.0026688701,0.0032217032,4.757826e-07,-5.838114e-07,-5.743369e-07
01.714,-0.008942456,0.00022540927,0.00077824236,0.0,-0.0,-0.0
01.755,-0.0064989952,0.0020580052,0.0013891076,0.0,-0.0,-0.0
01.777,-0.0046663997,0.0014471398,0.0013891076,2.466397e-07,7.9530594e-07,-2.3674913e-07
01.815,-0.00588813,-0.0016071864,0.00016737709,-0.0,0.0,0.0
