timestamp,x,y,z,roll,pitch,yaw
00.005,0.0006860017,0.001001819,-0.0011801916,0.0,-0.0,0.0
00.025,-0.0005357288,0.00039095376,0.0006524041,1.2204055e-08,1.6723368e-08,-2.0365515e-08
00.045,0.0012968669,0.0022235496,-0.0005693264,1.966955e-07,-1.1472101e-07,5.03627e-08
00.085,7.513642e-05,-0.001441642,0.0006524041,-7.663201e-08,-3.993955e-09,-3.4679235e-08
00.127,0.0006860017,-0.00021991148,0.0012632693,-1.0730832e-08,-3.3474233e-08,-6.1642666e-08
00.145,7.513642e-05,-0.001441642,4.153884e-05,-6.986079e-08,-3.6410497e-09,-2.0129385e-09
00.186,7.513642e-05,0.001001819,-0.0005693264,3.8817053e-08,-2.911278e-09,2.2059444e-08
00.227,7.513642e-05,-0.00083077676,-0.0017910568,-5.507741e-08,-4.9812687e-09,1.1874042e-07
00.247,-0.0005357288,-0.00083077676,0.0006524041,-3.3016892e-08,2.129104e-08,-2.5927973e-08
00.287,-0.0005357288,0.00039095376,-0.0005693264,1.1466136e-08,1.5712189e-08,1.6697559e-08
00.326,0.0006860017,0.001001819,-0.0005693264,4.507949e-08,-3.0868453e-08,2.5618341e-08
00.346,-0.0005357288,-0.00021991148,4.153884e-05,-4.284222e-09,1.0436841e-08,-8.09242e-10
00.386,0.0006860017,0.0022235496,4.153884e-05,1.7364246e-07,-5.3571558e-08,-3.2438654e-09
00.427,-0.0005357288,-0.00021991148,0.0006524041,-6.4370873e-09,1.568146e-08,-1.9096692e-08
00.468,0.0006860017,-0.001441642,4.153884e-05,-0.0,-0.0,-0.0
00.485,-0.0017574592,-0.00083077676,0.0006524041,-5.7159777e-08,1.2091814e-07,-4.4887233e-08
00.526,-0.00420092,0.00039095376,0.0006524041,5.6004588e-08,6.0178644e-07,-9.345762e-08
00.566,-0.0011465941,0.00039095376,-0.0005693264,1.755911e-08,5.149758e-08,2.5570454e-08
00.586,7.513642e-05,0.00039095376,-0.0011801916,1.6339138e-08,-3.1401772e-09,4.932377e-08
00.626,-0.0005357288,-0.00021991148,0.0006524041,-6.4370873e-09,1.568146e-08,-1.9096692e-08
00.666,-0.0017574592,-0.00021991148,0.0006524041,-1.3927867e-08,1.1130689e-07,-4.131935e-08
00.686,0.0012968669,0.0016126842,4.153884e-05,1.1200597e-07,-9.0071474e-08,-2.8849974e-09
00.726,7.513642e-05,-0.001441642,4.153884e-05,-6.986079e-08,-3.6410497e-09,-2.0129385e-09
00.749,0.0006860017,-0.00083077676,-0.0005693264,-0.0,-0.0,0.0
00.786,-0.0005357288,-0.001441642,0.0006524041,-8.081365e-08,3.0031174e-08,-3.65716e-08
00.825,7.513642e-05,0.00039095376,-0.0005693264,9.113375e-09,-1.7514764e-09,1.3271351e-08
00.851,-0.0011465941,-0.001441642,0.0006524041,-0.0,0.0,0.0
00.886,-0.0005357288,-0.00083077676,0.0006524041,-3.3016892e-08,2.129104e-08,-2.5927973e-08
00.925,0.0012968669,0.00039095376,-0.0005693264,1.9274612e-08,-6.39375e-08,2.8068651e-08
00.964,7.513642e-05,0.001001819,-0.0005693264,3.8817053e-08,-2.911278e-09,2.2059444e-08
00.985,7.513642e-05,0.00039095376,4.153884e-05,5.25083e-09,-1.0091438e-09,-5.579007e-10
01.025,-0.0011465941,-0.00021991148,-0.0017910568,-1.577611e-08,8.225485e-08,1.284876e-07
