timestamp,x,y,z,roll,pitch,yaw
00.013,0.021124942,-0.10232909,-0.010098213,-0.0003604351,-7.441534e-05,3.555579e-05
00.033,-0.08760907,0.046111163,0.08519676,0.0,-0.0,-0.0
00.073,0.29784688,0.55557275,-0.01437427,0.0,-0.0,0.0
00.113,0.42368516,-0.072396696,0.02411024,-0.0010468367,-0.0061198766,-0.00035147285
00.132,0.19705413,-0.105994284,0.09069455,-0.0,-0.0,-0.0
00.172,-0.12792617,0.2336468,0.07664465,0.0,-0.0,-0.0
00.212,-0.2348276,0.49937317,0.11451829,0.009448071,0.004430324,-0.0021865051
00.232,-0.27086866,0.46455386,0.13773116,0.0,-0.0,-0.0
00.273,-0.26781434,0.23731197,0.17865916,0.0,-0.0,-0.0
00.340,0.2275974,0.59711164,0.11879435,0.0130156055,-0.0049802167,-0.0025583222
00.373,0.0657181,0.030228667,-0.06385435,0.0,-0.0,0.0
00.412,-0.3545572,-0.62034285,-0.20252077,-0.015480664,0.008795648,0.005114742
00.433,-0.38632217,-0.59712994,-0.2373401,-0.0,-0.0,0.0
00.472,-0.25315356,0.0436677,-0.18786,-0.0,0.0,0.0
00.514,-0.22871895,0.42423674,-0.13410385,0.0071168533,0.0038472065,0.0022373598
00.533,-0.17984971,0.43095627,-0.06996301,-0.0,0.0,0.0
00.573,0.042505227,0.23303594,-0.18724912,0.0,-0.0,0.0
00.613,0.11519819,-0.057735927,-0.36073485,-0.0,-0.0,0.0
00.653,-0.16641068,-0.19884579,-0.35096103,-0.0029175992,0.0024289615,0.0051420494
00.673,-0.21955597,-0.018640552,-0.2440596,-0.0,-0.0,0.0
00.714,-0.13464569,0.36620456,-0.09745194,-0.0,0.0,0.0
00.752,0.04678128,0.21348824,-0.13227126,0.0018302103,-0.00039996306,0.0011341721
00.772,0.05472253,0.10780855,-0.124330014,0.0,-0.0,0.0
00.812,0.03212052,0.18722104,-0.009487349,0.0,-0.0,0.0
00.855,0.06388551,0.27762908,0.1988177,0.0032353532,-0.0007484376,-0.0023163348
00.873,0.06266378,0.29900938,0.3429819,-0.0,-0.0,0.0
00.913,-0.0326312,0.45233655,0.415064,0.0,-0.0,-0.0
00.953,-0.0625636,0.4022456,0.3533666,0.0072790226,0.0011083245,-0.0063954373
00.974,-0.010640051,0.25563794,0.30877343,0.0,-0.0,-0.0
01.013,0.07854627,-0.21045224,0.23791307,-0.0,-0.0,-0.0
01.052,-0.11326541,-0.4590744,0.12917906,-0.0075483173,0.0018708527,-0.0021175286
01.072,-0.22932981,-0.3851597,0.09985753,-0.0,0.0,0.0
01.113,-0.23055154,-0.2868104,0.003340822,-0.0,0.0,0.0
01.153,-0.1767954,-0.29841685,0.093748875,-0.003596492,0.0021334605,-0.0011263946
01.172,0.026011864,-0.06750977,0.06625994,-0.0,-0.0,-0.0
01.213,0.10237002,-0.23671946,0.07664465,-0.0,-0.0,-0.0
01.252,-0.38326785,-0.20495445,0.07725552,-0.0030325323,0.0056786225,-0.001135688
01.272,-0.5066626,-0.25382367,0.10596619,-0.0,0.0,0.0
01.311,-0.6367769,-0.6521078,-0.30820045,-0.0,-0.0,0.0
01.352,-0.11143281,-0.011921035,-0.577592,-0.00024787534,0.0021984475,0.011402737
01.392,0.35343564,-0.084003136,-0.7522995,-0.0022501254,-0.009931224,0.021076681
01.412,0.33572054,0.07421097,-0.6466198,0.0,-0.0,0.0
01.451,0.18666942,0.20615785,-0.78039926,0.005786632,-0.0051264125,0.02170837
01.492,-0.27819905,0.0717675,-0.559877,0.0014805989,0.00588287,0.011817238
01.512,-0.5103278,-0.04551862,-0.58064634,-0.0,-0.0,0.0
01.552,-0.68442446,0.01678963,-0.29781574,0.00035666,0.017146658,0.00745759
01.592,-0.3631093,0.7174521,0.067481674,0.019434612,0.009812814,-0.0019225025
01.612,-0.13953263,0.79686457,0.12795733,0.0,-0.0,-0.0
01.652,0.18789116,0.43889752,-0.036976285,0.0,-0.0,0.0
01.692,0.28868392,-0.14631139,-0.39555416,-0.0024922406,-0.004958982,0.006777024
01.712,0.29906863,-0.19029368,-0.42793006,-0.0,-0.0,0.0
01.752,0.24409077,-0.084003136,0.043047063,-0.0,-0.0,-0.0
01.792,0.05716599,0.15362345,0.034494948,0.0008634118,-0.00032138597,-0.00019374066
01.812,-0.13220224,0.3478786,-0.046139263,-0.0,0.0,0.0
01.852,0.098093964,0.029006938,0.12062695,-0.0,-0.0,0.0
01.892,0.23553865,-0.2409955,0.1633875,-0.0030313856,-0.0029566542,-0.0020576057
01.912,0.10114829,-0.25626713,0.16583098,-0.0,-0.0,-0.0
01.952,-0.29896843,-0.24527156,0.12062695,-0.0,0.0,0.0
01.993,-0.21161471,-0.33506876,0.02288851,-0.004462487,0.0028192461,-0.0002985706
02.012,-0.063174464,-0.27031705,-0.01437427,-0.0,-0.0,0.0
02.053,0.15734789,-0.21961522,-0.057134837,-0.0,-0.0,0.0
02.091,0.2575298,-0.3045255,-0.017428596,-0.004078615,-0.0034499783,0.00022641398
02.112,0.21599095,-0.37599674,0.04854485,-0.0,-0.0,-0.0
02.152,-0.12609358,-0.4468571,0.118183486,-0.0,0.0,0.0
02.192,-0.3771592,-0.5592563,0.10902051,-0.01281143,0.008662815,-0.0024440393
02.235,-0.178628,-0.32468405,0.13895291,-0.004309485,0.0023760742,-0.00184012
02.253,-0.03385293,-0.16036128,0.11574003,-0.0,0.0,0.0
02.295,0.040061764,0.030228667,0.03816014,6.394538e-05,-8.475332e-05,-8.072514e-05
02.314,0.06388551,0.1756146,-0.03758715,0.0,-0.0,0.0
02.353,0.4169656,0.39796954,-0.21290547,0.0,-0.0,0.0
02.392,-0.12242839,-0.0076449784,-0.3265264,-9.221318e-05,0.001432703,0.0038216668
02.432,-0.50483006,0.06443712,-0.4340387,0.001390995,0.011336617,0.009733227
02.452,-0.4565717,0.094369516,-0.46702543,-0.0,0.0,0.0
02.492,0.27035797,0.44134098,-0.45786244,0.010266064,-0.006213923,0.010647939
02.533,0.19155635,-0.04307516,-0.28865278,-0.00050077005,-0.0022446564,0.0033805924
02.552,-0.05950927,0.15606691,-0.15670587,-0.0,0.0,0.0
02.592,-0.39059824,0.07970875,-0.13837992,-0.0,0.0,0.0
02.632,-0.2226103,0.13835183,-0.08156945,0.0012735301,0.0020508447,0.0007499952
02.653,-0.082111284,-0.17990898,-0.032700226,-0.0,-0.0,0.0
02.692,-0.060731,0.038169913,0.019834183,0.0,-0.0,-0.0
02.733,0.029677056,0.22387296,0.16644184,0.002107149,-0.00028100764,-0.0015664606
02.753,0.09442877,0.38391966,0.1499485,-0.0,-0.0,0.0
02.793,0.13230242,0.38025445,0.14750502,-0.0,-0.0,0.0
02.833,-0.2665926,0.42057157,0.1988177,0.0075748092,0.004782481,-0.0035949198
02.854,-0.32829,0.23670113,0.22630665,0.0,-0.0,-0.0
02.893,-0.14136522,-0.15975043,0.08519676,-0.0,0.0,0.0
02.934,0.14329799,-0.40653998,-0.021704653,-0.0058870893,-0.0020761176,0.0003082108
02.955,0.1659,-0.39310095,-0.013763404,-0.0,-0.0,0.0
02.994,0.10298089,-0.320408,0.102300994,-0.0,-0.0,-0.0
03.038,-0.0625636,-0.3167428,0.27151066,-0.004481651,0.00089417177,-0.003841123
03.055,-0.09555032,-0.3234623,0.31610382,-0.0,0.0,0.0
03.095,-0.08699821,-0.36194682,0.35397747,-0.0,0.0,0.0
03.136,0.029677056,-0.08583573,0.33320805,-0.000995348,-0.00034198392,-0.0038614704
03.154,0.061442047,-0.0045906524,0.29289097,-0.0,-0.0,-0.0
03.194,0.076713674,-0.082781404,0.12795733,-0.0,-0.0,-0.0
03.236,0.13169156,0.14262787,0.064427346,0.0009786757,-0.00090403407,-0.00044173168
03.258,0.1255829,0.20615785,-0.007654752,0.0,-0.0,0.0
03.294,0.04067263,0.13041057,-0.13776904,0.0,-0.0,0.0
03.335,-0.23421673,0.060161065,-0.22267932,0.000660412,0.0025842516,0.0024553286
03.374,-0.2861403,0.16034296,-0.26788336,0.0022706978,0.0040702987,0.0038019351
03.394,-0.29163808,0.12674537,-0.29048535,-0.0,0.0,0.0
03.433,-0.25376442,0.1615647,-0.24039441,0.0020824792,0.0032821088,0.0031027077
03.473,-0.06378533,0.11880413,-0.19580126,0.00094732764,0.0005095687,0.0015617063
03.496,0.013183694,0.12491278,-0.1756427,0.0,-0.0,0.0
03.533,0.15062837,0.12430192,-0.14571029,0.0010170097,-0.0012309118,0.0011919341
03.573,0.41085696,0.18477757,-0.027813304,0.0027996998,-0.006221601,0.0004299283
03.594,0.4505632,0.21715343,0.04365793,-0.0,-0.0,0.0
03.635,0.2538646,0.09314779,0.030218894,0.0008501166,-0.0023178884,-0.00027491193
03.674,0.20927145,0.047332894,0.18415694,0.00044733452,-0.0019858447,-0.0017467372
03.693,0.09320704,0.08520654,0.2690672,-0.0,-0.0,0.0
03.736,-0.17740627,-0.13470496,0.3258777,-0.0,0.0,0.0
03.773,0.015627155,-0.43708324,0.23669134,-0.007293705,-0.0002463503,-0.003950368
03.793,0.18972376,-0.43219632,0.20736982,-0.0,-0.0,-0.0
03.835,0.4982107,-0.3485078,0.17743742,-0.0,-0.0,-0.0
03.873,0.6503162,-0.50855446,0.17621568,-0.0144517915,-0.018382832,-0.0051241913
03.913,0.24286902,-0.025360072,0.30083218,-0.0003358771,-0.0031568462,-0.0039116014
03.933,0.00096638885,0.043056834,0.31793642,-0.0,-0.0,0.0
03.974,-0.49749967,-0.13470496,0.2763976,-0.0026169631,0.009769749,-0.005411124
