timestamp,x,y,z,roll,pitch,yaw
00.006,0.0018558087,0.0007715228,-0.0005699373,0.0,-0.0,0.0
00.025,2.321288e-05,0.00016065755,-0.0005699373,3.1945875e-09,-4.615754e-10,1.133289e-08
00.065,-0.0011985175,-0.00045020768,-0.0005699373,-0.0,-0.0,0.0
00.085,-0.0005876524,0.0013823879,4.092797e-05,6.970156e-08,2.9630094e-08,-2.0636355e-09
00.125,-0.0011985175,-0.0016719382,0.00065179326,-1.2106182e-07,8.6782336e-08,-4.7195087e-08
00.165,-0.0005876524,-0.00045020768,0.00065179326,-0.0,0.0,0.0
00.185,0.0018558087,0.00016065755,4.092797e-05,1.0044084e-08,-1.1602255e-07,-2.5587585e-09
00.226,0.00063407817,-0.00045020768,-0.0005699373,-1.4564781e-08,-2.0513221e-08,1.8438184e-08
00.266,0.0018558087,0.0013823879,-0.0005699373,0.0,-0.0,0.0
00.287,2.321288e-05,-0.00045020768,4.092797e-05,-6.838088e-09,-3.5257444e-10,-6.216444e-10
00.325,-0.0005876524,-0.00045020768,0.00065179326,-1.4900032e-08,1.9448889e-08,-2.157169e-08
00.364,0.00063407817,0.00016065755,0.00065179326,-0.0,-0.0,0.0
00.385,0.0012449434,0.00016065755,4.092797e-05,6.770454e-09,-5.2464586e-08,-1.7247923e-09
00.426,0.0018558087,-0.0010610729,-0.0005699373,-7.8769745e-08,-1.377677e-07,4.2309825e-08
00.465,0.0012449434,0.00016065755,4.092797e-05,-0.0,-0.0,0.0
00.486,-0.0011985175,-0.00045020768,4.092797e-05,-1.9350466e-08,5.151372e-08,-1.7591328e-09
00.527,-0.0005876524,-0.0010610729,4.092797e-05,-4.3209543e-08,2.3930674e-08,-1.6666888e-09
00.567,0.00063407817,-0.00045020768,4.092797e-05,-0.0,-0.0,-0.0
00.587,0.00063407817,-0.0010610729,0.0012626585,-6.291121e-08,-3.759461e-08,-7.486326e-08
