timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0008277224,0.00065179326,0.00010262536,0.0,-0.0,-0.0
00.032,0.00039400806,0.0012626585,-0.00050823984,6.003467e-08,-1.8733603e-08,2.4164896e-08
00.053,-0.0020494529,0.0018735237,0.0007134906,0.0,-0.0,-0.0
00.093,-0.0008277224,4.092797e-05,-0.00050823984,1.3350901e-09,2.7000707e-08,1.6579031e-08
00.132,0.002837469,-0.0017916678,0.0007134906,-2.0625406e-07,-3.2664508e-07,-8.2135976e-08
00.172,-0.0063255094,0.011036503,0.00010262536,4.7109324e-06,2.7000442e-06,-4.3812e-08
00.192,-0.0069363746,0.013479963,0.0007134906,6.864604e-06,3.532313e-06,-3.6335365e-07
00.233,-0.0038820487,0.0055387155,0.0013243558,1.2808936e-06,8.9776944e-07,-3.062735e-07
00.272,-0.00021685717,-0.0005699373,0.00010262536,-1.1825753e-08,4.4996167e-09,-2.129396e-09
00.293,-0.0014385877,0.003095254,-0.00050823984,3.5840463e-07,1.6657648e-07,5.8849913e-08
00.332,-0.0020494529,0.0037061195,0.0013243558,5.518063e-07,3.0514414e-07,-1.9718418e-07
00.373,-0.00021685717,0.002484389,-0.00050823984,2.1216513e-07,1.851946e-08,4.3403332e-08
00.392,-0.0008277224,0.002484389,0.00010262536,2.1846394e-07,7.27855e-08,-9.024335e-09
00.432,-0.0008277224,0.002484389,0.0007134906,2.2625417e-07,7.538096e-08,-6.497784e-08
00.473,-0.00021685717,0.0012626585,0.00010262536,5.4453164e-08,9.3521395e-09,-4.4258015e-09
00.492,0.0016157386,-0.0011808025,0.0007134906,-8.417956e-08,-1.1518622e-07,-5.086484e-08
00.532,0.016276505,-0.02866974,-0.0011191051,-3.1733205e-05,-1.8015735e-05,1.2384003e-06
00.573,0.00528093,-0.008511186,0.00010262536,-2.8607171e-06,-1.7749875e-06,-3.449622e-08
00.592,0.0034483343,-0.009732916,-0.00050823984,-3.3762842e-06,-1.1962047e-06,1.7630302e-07
00.633,0.0016157386,-0.0011808025,-0.00050823984,-8.180798e-08,-1.1194109e-07,3.521171e-08
00.672,0.00039400806,-0.0017916678,-0.00050823984,-1.14440276e-07,-2.5166717e-08,3.246311e-08
00.693,0.0010048733,-0.002402533,0.0007134906,-2.1767718e-07,-9.104473e-08,-6.464454e-08
00.732,-0.00021685717,-0.0005699373,-0.00050823984,-1.518111e-08,5.7763065e-09,1.3537709e-08
00.774,0.0010048733,-0.002402533,0.00010262536,-2.101034e-07,-8.7876955e-08,-8.974677e-09
00.792,-0.00021685717,-0.0005699373,-0.0011191051,-0.0,-0.0,0.0
00.833,0.0010048733,4.092797e-05,0.00010262536,1.3883237e-09,-3.4086455e-08,-3.48117e-09
00.873,-0.0014385877,-0.0011808025,0.00010262536,-7.385239e-08,8.997537e-08,-6.418622e-09
00.894,0.00039400806,0.0012626585,-0.00050823984,0.0,-0.0,0.0
00.932,0.00039400806,-0.0017916678,0.0007134906,-1.1833378e-07,-2.6022937e-08,-4.7123713e-08
