timestamp,x,y,z,roll,pitch,yaw
00.194,-0.11136989,-0.25892258,-0.094406165,-0.0,-0.0,0.0
00.244,-0.094876535,-0.11659096,0.039373316,-0.0006078447,0.00049474055,-0.00020513876
00.263,-0.11870028,-0.08971289,0.043649375,-0.0,0.0,0.0
00.304,-0.16146085,-0.045730595,0.041205913,-0.00026503764,0.0009361938,-0.00023879095
00.344,-0.20727575,-0.0011374311,0.112066284,-8.267039e-06,0.0016388267,-0.000886044
00.364,-0.12603067,0.020853717,0.10840109,0.0,-0.0,-0.0
00.405,-0.02890309,-0.078106456,0.022879956,-0.0002263527,8.376976e-05,-6.62975e-05
00.443,-0.08449183,-0.11475837,-0.022934936,-0.0005558281,0.0004091855,0.00011119372
00.464,-0.058835488,-0.016409062,-0.054089062,-0.0,-0.0,0.0
00.505,-0.121143736,-0.006024353,-0.014382822,-2.4705054e-05,0.0004964989,5.895319e-05
00.544,-0.13519365,-0.07505213,0.033264667,-0.00039825088,0.0007175304,-0.00017639826
00.565,-0.12847412,-0.013965601,0.02776688,-0.0,0.0,0.0
00.604,-0.05578116,-0.02312858,-0.004608978,-4.700034e-05,0.00011335321,9.368612e-06
00.645,-0.050283372,-0.009078679,-0.018048014,-1.6509426e-05,9.1430906e-05,3.2817785e-05
00.665,-0.07349625,-0.037789345,-0.014382822,-0.0,-0.0,0.0
00.705,-0.008133671,-0.05000665,0.0014996742,-8.504825e-05,1.3833361e-05,-2.5499662e-06
00.745,0.06700275,-0.06772174,-0.00033292157,-0.00021647979,-0.00021418171,1.041037e-06
00.765,0.11587197,0.11187264,0.0008888089,-0.0,-0.0,0.0
00.806,0.07555487,0.062392555,-0.0015546521,0.00020516559,-0.00024844593,5.137637e-06
00.844,-0.26530796,-0.13613866,0.022269093,-0.001365663,0.0026621388,-0.0002216209
00.885,-0.12969586,-0.05122838,0.019825632,-0.0002420812,0.0006129655,-9.36235e-05
00.904,0.013246613,0.102709666,-0.0027763825,0.0,-0.0,0.0
00.944,0.012635748,0.0055820867,-0.015604552,3.90354e-06,-8.836018e-06,1.0912108e-05
00.984,-0.061889812,-0.018241657,-0.015604552,-4.06342e-05,0.00013785379,3.4760666e-05
01.005,-0.05455943,-0.0579479,-0.016215418,-0.0,-0.0,0.0
01.044,-0.042342126,-0.066500016,0.0051648654,-0.00017628833,0.00011224863,-1.3681974e-05
01.085,0.038902953,0.0061929515,-0.0015546521,8.1922835e-06,-5.1462044e-05,2.0567534e-06
01.104,0.040124685,0.008025548,-0.006441574,0.0,-0.0,0.0
01.144,0.098156884,0.14363763,-0.015604552,0.00084188103,-0.00057525525,9.169983e-05
01.184,0.12931101,0.06361429,-0.01071763,0.00030847653,-0.00062700995,5.2065578e-05
01.204,0.074944,0.01779939,-0.0052198432,0.0,-0.0,0.0
01.245,-0.013631458,-0.010300409,0.0008888089,-5.913156e-06,7.825416e-06,-5.1021556e-07
01.285,-0.0032467486,0.016577661,0.010051788,1.0934305e-05,2.141455e-06,-6.6299726e-06
01.305,0.015079209,0.03490362,0.005775731,-0.0,-0.0,0.0
01.344,0.0046944995,0.015966795,0.0021105395,8.987806e-06,-2.642568e-06,-1.1880238e-06
01.384,0.019355265,0.010469008,-0.003387248,7.821062e-06,-1.445966e-05,2.5305558e-06
01.405,0.0071379603,0.011690739,-0.00033292157,0.0,-0.0,0.0
01.446,0.0187444,0.016577661,0.008219192,1.4650938e-05,-1.656597e-05,-7.2638322e-06
01.485,0.0053053647,0.016577661,0.008830057,1.08567165e-05,-3.4745199e-06,-5.7827947e-06
01.505,0.003472769,-0.009078679,0.003943135,-0.0,-0.0,-0.0
01.545,-0.009355401,-0.03351329,0.0002779437,-3.9128437e-05,1.0922903e-05,-3.2429944e-07
01.584,-0.06372241,-0.078106456,0.0002779437,-0.00026418563,0.00021553355,-9.1164077e-07
01.605,-0.028292224,-0.024961175,-0.005830709,-0.0,-0.0,0.0
01.644,0.028518245,0.040401407,-0.0027763825,6.7145935e-05,-4.739624e-05,4.6158484e-06
01.685,-0.020961842,-0.005413488,0.014327845,-4.715674e-06,1.8260273e-05,-1.2481203e-05
01.706,-0.012409727,-0.026793772,0.017993037,-0.0,0.0,0.0
01.745,0.033405166,0.019021122,0.0051648654,2.4754985e-05,-4.3475397e-05,-6.7213005e-06
01.785,-0.02890309,-0.016409062,0.0008888089,-1.8306273e-05,3.224489e-05,-9.912785e-07
01.824,0.060283236,-0.026793772,-0.014382822,-6.070083e-05,-0.00013657664,3.2581087e-05
01.844,0.045011606,0.013523335,-0.004608978,2.142928e-05,-7.132513e-05,7.304132e-06
01.884,0.015079209,-0.0005265658,0.0008888089,-2.67055e-07,-7.647575e-06,-4.5076962e-07
01.924,-0.0026358836,-0.05367184,-0.0076633045,-9.7754724e-05,4.8001593e-06,1.39577205e-05
01.944,0.016911805,-0.01152214,-0.0076633045,-0.0,-0.0,0.0
01.984,0.026074784,0.0141342,-0.0015546521,1.40856655e-05,-2.5985199e-05,1.5494945e-06
