timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0020250182,0.0019168952,0.003943135,3.1063135e-07,3.281524e-07,-6.3898176e-07
00.028,-0.0063010748,-0.006635218,0.010051788,-0.0,0.0,0.0
00.048,-0.00569021,-0.0023591616,0.005775731,-6.6843825e-07,1.6122519e-06,-1.6364821e-06
00.090,0.0022510383,-0.010300409,0.010051788,-5.03479e-06,-1.1002836e-06,-4.913265e-06
00.129,0.015079209,-0.019463388,-0.010106766,-0.0,-0.0,0.0
00.168,0.011414017,0.0061929515,-0.0009437868,0.0,-0.0,0.0
00.188,0.0053053647,-0.014576467,0.004554,-7.9071715e-06,-2.877945e-06,-2.47038e-06
00.228,-0.00569021,-0.008467815,0.003943135,-0.0,0.0,0.0
00.270,0.0053053647,-0.007856949,-0.0021655173,-0.0,-0.0,0.0
00.289,0.011414017,8.42994e-05,-0.008885034,4.092737e-08,-5.5398896e-06,4.312427e-06
00.330,0.027296513,0.011690739,-0.0027763825,0.0,-0.0,0.0
00.369,0.037681222,0.012301604,-0.00827417,0.0,-0.0,0.0
00.389,0.0187444,0.008025548,-0.0021655173,5.5218325e-06,-1.2896717e-05,1.4899778e-06
00.429,-0.022183571,8.42994e-05,0.0069974614,0.0,-0.0,-0.0
00.468,-0.008744536,0.00130603,0.014938709,0.0,-0.0,-0.0
00.488,-0.0032467486,0.008025548,0.0051648654,2.7147419e-06,1.0982504e-06,-1.747081e-06
00.528,-0.011187997,0.006803817,0.0021105395,0.0,-0.0,-0.0
00.568,-0.0075228056,0.009247278,-0.005830709,-0.0,0.0,0.0
00.589,-0.0026358836,0.006803817,-0.011328496,3.0763072e-06,1.1918088e-06,5.122118e-06
00.631,-0.016685784,0.022686314,-0.0009437868,-0.0,0.0,0.0
00.669,-0.013631458,0.023908045,0.0076083266,0.0,-0.0,-0.0
00.690,-0.0026358836,0.031238426,0.015549575,3.6680238e-05,3.094724e-06,-1.8258392e-05
00.729,0.0053053647,0.041012272,0.01616044,-0.0,-0.0,0.0
00.769,0.0016401731,0.04345573,0.016771305,-0.0,-0.0,0.0
00.788,-0.019129246,0.044677462,0.011273518,7.4792966e-05,3.2022763e-05,-1.887372e-05
00.829,0.0040836344,0.03184929,-0.0076633045,0.0,-0.0,0.0
00.871,0.003472769,0.012301604,-0.017437149,0.0,-0.0,0.0
00.888,-0.01974011,0.008025548,-0.021713205,8.1924045e-06,2.0151161e-05,2.2165159e-05
00.927,-0.011798862,0.030016696,0.0076083266,3.337603e-05,1.31191755e-05,-8.4600215e-06
00.968,-0.015464054,0.023908045,0.0008888089,0.0,-0.0,-0.0
01.007,0.035237763,0.041012272,0.008219192,-0.0,-0.0,0.0
01.028,0.032183435,0.045899194,0.011273518,8.806407e-05,-6.174988e-05,-2.1627278e-05
01.067,0.012635748,0.009858143,0.003943135,-0.0,-0.0,0.0
01.109,0.019355265,0.015355931,0.005775731,-0.0,-0.0,0.0
01.128,0.02118786,0.037347082,0.0008888089,5.3820524e-05,-3.0533665e-05,-1.2800328e-06
01.169,-0.0008032878,0.04895352,0.010662653,0.0,-0.0,-0.0
01.209,-0.005079345,0.056894768,-0.0027763825,-0.0,0.0,0.0
01.229,-0.00691194,0.039790537,-0.004608978,5.4271808e-05,9.427631e-06,6.286106e-06
01.269,-0.00569021,0.06422515,-0.017437149,-0.0,0.0,0.0
01.315,-0.02890309,0.013523335,-0.005830709,-0.0,0.0,0.0
01.328,-0.039287798,-0.010300409,-0.006441574,-1.4213441e-05,5.4211894e-05,8.8889055e-06
01.370,-0.014853189,0.0061929515,0.004554,0.0,-0.0,-0.0
01.410,0.00591623,0.022075448,0.0033322698,-0.0,-0.0,0.0
01.429,0.011414017,0.030016696,0.012495249,3.4706623e-05,-1.3197675e-05,-1.4447366e-05
01.470,0.006527095,-0.009689544,-0.003998113,-0.0,-0.0,0.0
01.509,0.022409592,0.008025548,-0.022934936,0.0,-0.0,0.0
01.531,0.021798726,0.025129775,-0.016826283,3.1435517e-05,-2.7268037e-05,2.104869e-05
01.571,-0.011187997,8.42994e-05,-0.008885034,-0.0,0.0,0.0
01.610,-0.014853189,0.014745066,0.0021105395,0.0,-0.0,-0.0
01.631,-0.008133671,0.041623134,0.01738217,6.4014166e-05,1.2508265e-05,-2.6733183e-05
01.669,0.0004184427,0.013523335,0.013106113,-0.0,-0.0,0.0
01.709,0.010192286,0.02574064,0.0008888089,-0.0,-0.0,0.0
01.728,0.010192286,0.03429275,-0.0076633045,4.209964e-05,-1.2512388e-05,9.408139e-06
01.767,-0.008744536,-0.009689544,-0.021713205,-0.0,-0.0,0.0
01.808,0.010803152,0.0141342,-0.02110234,0.0,-0.0,0.0
01.831,0.0071379603,0.017188527,-0.018658878,1.519993e-05,-6.311999e-06,1.6500162e-05
01.868,0.012024882,0.014745066,-0.0052198432,9.76153e-06,-7.960685e-06,3.4556754e-06
01.908,0.0040836344,0.0141342,0.004554,-0.0,-0.0,0.0
01.950,0.00591623,0.028184101,0.005775731,-0.0,-0.0,0.0
01.967,0.013246613,0.025129775,0.005775731,2.4443567e-05,-1.28849815e-05,-5.6178674e-06
02.008,0.006527095,0.011690739,-0.005830709,0.0,-0.0,0.0
02.047,0.028518245,0.02940583,-0.015604552,0.0,-0.0,0.0
02.069,0.03157257,0.015966795,-0.020491473,2.190556e-05,-4.3314303e-05,2.811286e-05
02.109,0.0004184427,-0.021906849,-0.031487048,-0.0,-0.0,0.0
02.149,0.0077488255,-0.004802623,-0.011328496,-0.0,-0.0,0.0
02.169,0.012024882,0.0061929515,-0.0027763825,2.8693034e-06,-5.571331e-06,1.2863533e-06
02.209,-0.0014141531,-0.010911275,-0.0052198432,-0.0,-0.0,0.0
02.248,-0.00019242255,0.009858143,-0.013771958,-0.0,0.0,0.0
02.269,-0.022183571,-0.01152214,-0.016826283,-1.1650153e-05,2.2429569e-05,1.7013079e-05
02.309,-0.011798862,0.0031386255,-0.0076633045,-0.0,0.0,0.0
02.349,0.0071379603,0.023297178,-0.0052198432,0.0,-0.0,0.0
02.368,0.010192286,-0.0011374311,-0.013161092,-6.3677794e-07,-5.706227e-06,7.3683304e-06
02.409,0.030961704,-0.015187332,-0.02232407,-0.0,-0.0,0.0
02.446,0.062115833,0.07644245,-0.02110234,0.0,-0.0,0.0
02.489,-0.0008032878,-0.04756319,-0.04920214,-0.000109223954,1.8384952e-06,0.00011298763
02.508,-0.03684434,-0.040232807,-0.041871756,-0.0,-0.0,0.0
02.547,-0.0008032878,0.0049712216,-0.017437149,-0.0,0.0,0.0
02.587,-0.0014141531,-0.0579479,-0.04920214,-0.00014783666,3.5985026e-06,0.00012552454
02.608,-0.014853189,-0.09643241,-0.046147816,-0.0,-0.0,0.0
02.647,0.060283236,0.041012272,-0.035763107,0.0,-0.0,0.0
02.687,0.010803152,-0.051839244,-0.051034737,-0.0001279214,-2.6666863e-05,0.0001259361
02.707,0.001029308,-0.03473502,-0.029654453,-0.0,-0.0,0.0
02.746,0.010803152,-0.035345886,-0.0015546521,-0.0,-0.0,0.0
02.787,-0.009355401,-0.043897998,0.004554,-6.645198e-05,1.4162274e-05,-6.893297e-06
02.806,0.012024882,-0.035345886,0.010051788,-0.0,-0.0,-0.0
02.848,0.047455065,-0.059169628,0.0069974614,-0.0,-0.0,-0.0
02.886,0.0468442,-0.036567617,0.019214766,-0.0,-0.0,-0.0
02.907,0.045011606,-0.018852524,0.017993037,-3.2903044e-05,-7.855466e-05,-3.1403106e-05
02.947,-0.009355401,-0.06955434,0.016771305,-0.0,0.0,0.0
02.988,0.0071379603,-0.05733703,0.034486398,-0.0,-0.0,-0.0
03.007,0.037681222,-0.031680692,0.029599477,-6.1065264e-05,-7.262721e-05,-5.7053956e-05
03.048,0.020576997,-0.04267627,0.009440923,-0.0,-0.0,-0.0
03.087,0.016911805,-0.013965601,0.009440923,-0.0,-0.0,-0.0
03.107,0.0046944995,-0.03473502,0.004554,-4.1195584e-05,-5.567543e-06,-5.4011375e-06
03.147,0.015079209,-0.009078679,-0.0052198432,-0.0,-0.0,0.0
03.188,0.001029308,-0.021906849,-0.0009437868,-0.0,-0.0,0.0
03.209,0.00591623,-0.01152214,0.008219192,-5.930752e-06,-3.0452252e-06,-4.230641e-06
03.247,-0.022183571,-0.0011374311,0.023490824,-0.0,0.0,0.0
03.287,-0.026459627,-0.0023591616,0.01616044,-0.0,0.0,0.0
03.328,-0.0063010748,-0.004802623,0.014327845,-2.6383882e-06,3.4616123e-06,-7.871238e-06
03.347,0.0016401731,8.42994e-05,0.010662653,-0.0,-0.0,0.0
03.387,0.0028619037,-0.012743871,-0.008885034,-0.0,-0.0,0.0
03.430,0.019966131,-0.0029700268,-0.005830709,-2.093882e-06,-1.4076409e-05,4.1107173e-06
03.449,0.027296513,-0.0011374311,-0.003387248,-0.0,-0.0,0.0
03.487,0.0004184427,-0.012133005,-0.0009437868,-0.0,-0.0,0.0
03.528,0.003472769,0.0025277603,0.008219192,7.8658627e-07,-1.0806561e-06,-2.5576448e-06
03.547,0.0028619037,0.0025277603,0.008219192,-0.0,-0.0,0.0
03.588,-0.00569021,0.015355931,0.010051788,0.0,-0.0,-0.0
03.629,-0.020961842,0.019021122,0.013716979,2.0075484e-05,2.2123459e-05,-1.4477433e-05
03.655,-0.013020593,-0.013354736,0.010051788,-0.0,0.0,0.0
03.689,0.030961704,0.02696237,-0.008885034,0.0,-0.0,0.0
03.729,-0.0026358836,-0.003580892,-0.00827417,-1.1286414e-06,8.307872e-07,2.6078874e-06
03.748,-0.0014141531,-0.0017482964,-0.016215418,-0.0,-0.0,0.0
03.789,0.0022510383,-0.013354736,-0.015604552,-0.0,-0.0,0.0
03.830,0.008359691,-0.003580892,-0.021713205,-2.828486e-06,-6.603335e-06,1.7151227e-05
03.849,-0.0032467486,0.009247278,-0.014382822,-0.0,0.0,0.0
03.889,-0.009355401,0.028184101,0.0033322698,0.0,-0.0,-0.0
03.930,0.008359691,0.041623134,0.008830057,-0.0,-0.0,0.0
03.947,0.0004184427,0.036125347,0.014938709,4.7388996e-05,-5.493748e-07,-1.959649e-05
03.989,0.012635748,0.039179675,-0.0009437868,0.0,-0.0,0.0
04.030,0.009581421,0.014745066,-0.015604552,0.0,-0.0,0.0
04.047,-0.0014141531,0.012301604,-0.01988061,9.667771e-06,1.1114527e-06,1.5624084e-05
04.086,-0.009966266,-0.017019928,-0.030876184,-0.0,-0.0,0.0
04.127,-0.018518379,-0.016409062,-0.011328496,-0.0,-0.0,0.0
04.149,-0.03684434,-0.020074254,-0.0070524393,-2.8658838e-05,5.259988e-05,1.0069016e-05
04.196,-0.0075228056,0.006803817,0.0021105395,0.0,-0.0,-0.0
04.236,0.003472769,0.0074146823,-0.0027763825,0.0,-0.0,0.0
04.248,0.016911805,0.0074146823,0.0051648654,4.770516e-06,-1.0880899e-05,-3.3229985e-06
04.287,0.0053053647,-0.010911275,0.012495249,-0.0,-0.0,-0.0
04.329,0.0187444,0.019021122,0.005775731,-0.0,-0.0,0.0
04.366,-0.003857614,0.01291247,-0.006441574,6.471657e-06,1.9334257e-06,3.2284756e-06
04.387,-0.025848763,0.00130603,0.004554,0.0,-0.0,-0.0
04.427,-0.016685784,0.0019168952,-0.0009437868,-0.0,0.0,0.0
04.467,-0.030124819,-0.003580892,-0.00827417,-3.7784082e-06,3.1785272e-05,8.7303e-06
04.487,-0.030124819,-0.018852524,-0.0070524393,-0.0,-0.0,0.0
04.528,-0.003857614,0.00130603,-0.0094959,-0.0,0.0,0.0
04.567,0.02118786,0.0025277603,-0.013771958,2.1541744e-06,-1.8055536e-05,1.1735996e-05
04.589,0.021798726,0.0074146823,0.0014996742,-0.0,-0.0,0.0
04.630,0.019966131,0.011079874,0.009440923,-0.0,-0.0,0.0
04.669,0.0053053647,0.01291247,0.010662653,7.6109013e-06,-3.1271297e-06,-6.284805e-06
04.688,0.0022510383,0.017188527,0.004554,-0.0,-0.0,0.0
04.728,-0.020350976,0.0043603564,0.010662653,0.0,-0.0,-0.0
04.767,-0.012409727,0.015355931,-0.0021655173,1.023403e-05,8.270531e-06,1.4431774e-06
04.786,-0.011187997,0.0074146823,-0.006441574,-0.0,0.0,0.0
04.827,0.00591623,0.009858143,-0.004608978,0.0,-0.0,0.0
04.868,0.018133536,0.011690739,-0.0027763825,0.0,-0.0,0.0
04.893,0.019966131,0.009858143,0.004554,7.5180865e-06,-1.52267785e-05,-3.4729587e-06
04.926,0.006527095,0.0025277603,-0.003387248,0.0,-0.0,0.0
04.967,0.013246613,0.003749491,-0.00033292157,0.0,-0.0,0.0
05.008,-0.008744536,-0.0005265658,-0.010106766,-2.3632681e-07,3.9244674e-06,4.5358242e-06
