timestamp,x,y,z,roll,pitch,yaw
00.006,-0.22132564,0.25114992,0.023490824,0.0028282697,0.0024917373,-0.00026802946
00.027,-0.37587455,-0.18500787,0.07297091,-0.0,0.0,0.0
00.066,0.06700275,0.020853717,-0.10479088,0.0,-0.0,0.0
00.087,0.30096415,0.25542596,-0.1396102,0.0035926416,-0.0042247097,0.001968976
00.126,0.11953716,-0.1019302,-0.013161092,-0.0,-0.0,0.0
00.168,-0.07288539,-0.05122838,0.07541437,-0.0,0.0,0.0
00.187,0.0071379603,-0.02312858,0.06319706,-5.2520518e-05,-1.6204793e-05,-0.0001435055
00.228,0.070667945,0.2425978,0.0008888089,-0.0,-0.0,0.0
00.267,-0.26530796,-0.2882441,0.02776688,-0.0,0.0,0.0
00.287,-0.04050953,-0.016409062,-0.069360696,-4.5150056e-05,0.0001114327,0.00019080573
00.326,0.26553395,0.08499457,-0.0656955,0.0,-0.0,0.0
00.366,-0.031957414,-0.05367184,0.03815159,-0.0,0.0,0.0
00.386,-0.06494414,-0.056115303,0.065640524,-0.00020342546,0.0002354878,-0.00023796447
00.426,0.09998948,0.09782274,0.043649375,-0.0,-0.0,0.0
00.467,-0.22865602,0.12714428,0.023490824,0.0,-0.0,-0.0
00.486,-0.3838158,-0.2967962,0.06319706,-0.0048692985,0.0063036066,-0.0010221639
00.527,0.03707036,0.20166983,-0.08890838,0.0015124454,-0.00027749198,0.00066694745
00.566,0.23743416,-0.007856949,-0.047369543,-0.0,-0.0,0.0
00.587,0.098156884,-0.040232807,-0.011328496,-0.00014401677,-0.00035138126,4.0528026e-05
00.627,-0.02890309,-0.07505213,0.04181678,-0.0002282729,8.792613e-05,-0.00012717984
00.667,0.18856494,0.16135272,-0.025989262,0.0,-0.0,0.0
00.707,-0.21766044,-0.027404636,0.04059505,-0.0,0.0,0.0
00.727,-0.14313489,-0.15263201,0.061975334,-0.0011174224,0.0010483699,-0.00045323357
00.768,0.40358952,0.3727121,-0.080967136,0.0,-0.0,0.0
00.808,0.17940196,-0.031680692,0.01616044,-0.0,-0.0,-0.0
00.828,0.013857478,-0.017019928,0.081523016,-4.8219514e-05,-3.9250655e-05,-0.0002309438
00.867,0.047455065,-0.018241657,0.16948761,-0.0,-0.0,-0.0
00.907,-0.07777231,0.7325117,0.19758742,0.0,-0.0,-0.0
